,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T02:36:57.411801Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T02:49:37.751801Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T04:26:12.371801Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T04:38:31.251801Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T05:15:56.391801Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T05:34:05.871801Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T05:36:27.471801Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T05:39:00.671801Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T05:46:35.251801Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T06:10:23.111801Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T06:17:02.011801Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T06:24:17.471801Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T06:38:02.791801Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T07:03:01.891801Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T07:03:14.631801Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T07:13:25.111801Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T07:39:38.731801Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T07:57:07.611801Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T08:21:58.191801Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T08:30:51.511801Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T08:45:58.291801Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T08:47:04.131801Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T08:48:25.491801Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T08:48:38.371801Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:13:07.811801Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:15:05.631801Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:23:14.271801Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:26:54.151801Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:45:48.631801Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:54:32.191801Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T09:56:08.971801Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T10:00:59.391801Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T10:05:17.151801Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T10:40:18.331801Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T10:42:20.831801Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T10:54:54.011801Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T11:03:19.311801Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T11:04:18.151801Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T11:16:26.911801Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T11:30:38.051801Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T11:31:11.031801Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T11:33:22.411801Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T12:02:23.431801Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T12:13:45.351801Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T12:21:57.931801Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T12:26:34.791801Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T12:47:44.191801Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T12:50:10.731801Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:04:41.411801Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:07:11.011801Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:11:49.971801Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:16:26.751801Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:26:59.871801Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:39:33.211801Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:45:17.231801Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:48:38.491801Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T13:51:58.731801Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T14:06:24.351801Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T14:10:54.711801Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T14:16:43.911801Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T14:20:06.651801Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T14:38:01.851801Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T14:53:51.091801Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T15:59:16.571801Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:11:49.271801Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:13:03.931801Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:19:31.771801Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:34:19.611801Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:37:09.011801Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:46:10.751801Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:46:19.251801Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T16:47:28.451801Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T17:01:00.951801Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T17:31:04.531801Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T17:35:20.651801Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T18:04:56.211801Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T18:13:11.811801Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T18:20:42.671801Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T18:26:00.831801Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T18:59:48.651801Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:08:14.011801Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:09:56.831801Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:11:11.631801Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:31:06.551801Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:35:46.751801Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:47:55.031801Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:49:06.471801Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:52:19.591801Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T19:55:32.711801Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T20:07:33.471801Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:06:04.611801Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:15:35.371801Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:20:02.271801Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:20:50.431801Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:23:08.051801Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:28:39.871801Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:29:00.631801Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T21:36:35.711801Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T22:03:19.991801Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T22:33:19.631801Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T22:58:49.771801Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:11:33.751801Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:11:46.771801Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:17:19.891801Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:32:19.711801Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:37:49.751801Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:41:53.531801Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,,2011-02-08T23:54:27.751801Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T00:05:18.011801Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T00:12:13.231801Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T00:22:57.931801Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T00:27:22.591801Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T00:32:10.191801Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T01:02:02.771801Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T01:04:48.691801Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T01:05:14.331801Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T01:16:44.431801Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T01:34:10.191801Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T02:18:00.071801Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T02:49:44.131801Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T03:48:48.711801Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:06:34.231801Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:34:38.471801Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:38:31.791801Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:45:33.231801Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:48:57.171801Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:58:10.691801Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T04:59:11.611801Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:09:35.511801Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:13:07.871801Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:16:00.951801Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:21:02.051801Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:21:33.311801Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:36:28.391801Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:39:01.431801Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T05:50:21.311801Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T06:03:25.211801Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T06:04:09.491801Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T06:10:31.371801Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T06:17:09.151801Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T06:24:27.391801Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T06:48:38.591801Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:03:14.991801Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:03:23.731801Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:13:26.051801Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:23:59.591801Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:25:07.251801Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:37:37.751801Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:39:39.291801Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T07:57:12.551801Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T08:31:01.111801Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T08:33:11.471801Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T08:38:20.251801Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T08:45:28.371801Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-08T00:00:00.011801Z, , , , , ,2011-02-08T08:45:59.071801Z,
