,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T05:23:53.868600Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T05:53:55.088600Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T05:54:18.768600Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T05:54:38.948600Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T05:55:18.208600Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T06:54:24.408600Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T06:59:22.988600Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T07:56:30.268600Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T08:36:42.748600Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T09:29:49.748600Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T09:34:49.348600Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T09:47:48.128600Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T10:05:28.448600Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T10:31:24.508600Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T11:10:42.668600Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T11:39:00.548600Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T11:55:37.668600Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T12:55:40.368600Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T17:19:14.648600Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T19:16:45.568600Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T20:24:50.968600Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T20:33:59.508600Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T20:39:10.208600Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T20:46:32.488600Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T21:08:15.268600Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T21:39:00.648600Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T22:04:29.248600Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T22:19:00.788600Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T23:01:31.348600Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T23:12:33.708600Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T23:26:12.448600Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T23:33:18.428600Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,,2011-03-13T23:58:42.108600Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T00:10:48.248600Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T00:20:04.648600Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T00:32:21.648600Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T00:33:55.008600Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T00:34:04.668600Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T00:34:27.148600Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T01:27:37.588600Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T01:55:37.488600Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T02:42:56.488600Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T03:18:32.268600Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T03:50:26.988600Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T05:23:57.328600Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T05:52:37.248600Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T05:53:55.568600Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T05:54:19.388600Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T05:54:39.468600Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T05:55:18.908600Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:27:26.488600Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:35:27.448600Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:39:09.128600Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:41:59.008600Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:43:07.588600Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:44:26.988600Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:50:20.008600Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T06:51:23.308600Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T07:00:39.848600Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T07:02:10.288600Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T07:56:30.748600Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T08:10:07.188600Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T08:15:14.948600Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T08:16:59.668600Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T08:36:42.868600Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T08:49:51.088600Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T09:30:07.668600Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T09:47:48.688600Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T10:05:28.808600Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T10:33:56.368600Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T10:38:54.708600Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T11:04:07.648600Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T12:46:50.588600Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T15:03:45.008600Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T15:38:16.048600Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T22:04:29.368600Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T22:45:34.108600Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T23:01:31.808600Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T23:26:13.248600Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T23:33:21.808600Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-13T00:00:00.008600Z, , , , , ,2011-03-13T23:58:42.608600Z,
