,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T02:56:16.075000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:14:45.750000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:16:40.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:33:19.950000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:34:16.950000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:50:06.050000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T04:32:34.600000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T04:42:19.650000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T04:55:01.750000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:04:39.300000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:19:08.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:53:20.900000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T10:22:36.625000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:39:22.575000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:42:57.675000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:02:46.375000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T23:08:14.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T23:46:50.550000Z,
