,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:25:25.310000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:39:24.340000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:26:59.910000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:53:33.670000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:08:56.660000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:13:21.550000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:54:28.810000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T02:32:18.240000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T08:57:49.930000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T10:59:27.090000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:38:48.050000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:03:41.830000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:08:14.780000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:20:30.320000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:35:54.650000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:56:29.030000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:44:17.060000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:55:35.000000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T16:26:34.210000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T16:49:52.700000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T17:29:03.830000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:08:12.420000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:39:46.410000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:02:50.580000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:53:36.760000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:09:10.870000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:13:42.890000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T23:37:33.310000Z,
