,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T05:17:24.662700Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T05:22:19.222700Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T05:26:35.042700Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T05:28:16.182700Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T05:37:37.382700Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:11:40.982700Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:16:13.642700Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:23:45.702700Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:34:39.102700Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:39:02.362700Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:39:29.322700Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:40:31.682700Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:41:08.822700Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:41:10.002700Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:48:21.082700Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:49:41.002700Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T07:54:43.942700Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:27:04.122700Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:32:30.602700Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:35:07.302700Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:38:04.062700Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:41:07.282700Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:43:52.102700Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:46:47.462700Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T08:47:55.702700Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:00:54.582700Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:06:32.502700Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:09:06.122700Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:10:17.242700Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:14:19.762700Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:14:37.482700Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:17:44.842700Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:21:48.142700Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:25:53.002700Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:35:58.122700Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:47:08.162700Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:52:54.242700Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:54:39.382700Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:55:06.682700Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:55:15.262700Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T09:58:21.242700Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T10:06:37.102700Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T10:21:50.142700Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T10:32:19.422700Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T10:38:16.682700Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:00:21.442700Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:09:38.342700Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:11:49.042700Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:17:36.822700Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:37:58.742700Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:41:06.582700Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:48:13.802700Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:54:58.162700Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T11:58:57.102700Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T12:13:33.382700Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T12:25:44.102700Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:00:56.862700Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:06:31.282700Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:11:04.462700Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:13:33.722700Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:16:10.002700Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:31:46.742700Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T13:52:34.042700Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T14:36:58.842700Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T14:45:54.542700Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:02:12.042700Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:09:14.222700Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:11:50.482700Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:15:34.082700Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:18:07.422700Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:18:48.342700Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:22:35.562700Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:29:12.662700Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:37:08.442700Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:49:25.342700Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:55:36.702700Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T15:58:33.882700Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:08:49.162700Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:14:08.562700Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:15:53.502700Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:16:09.062700Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:16:10.002700Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:18:54.982700Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:20:30.302700Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:23:29.642700Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:26:43.602700Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:33:04.182700Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:40:03.222700Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T16:53:23.042700Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:08:34.122700Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:09:18.882700Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:09:25.942700Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:19:09.162700Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:31:31.862700Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:32:47.222700Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:33:14.182700Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:34:49.662700Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:35:48.002700Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:37:08.182700Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:37:20.722700Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T17:41:00.202700Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:18:37.822700Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:31:14.222700Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:31:48.382700Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:33:15.442700Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:34:22.482700Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T18:36:08.762700Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:01:41.802700Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:06:40.882700Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:17:19.542700Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:21:32.642700Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:24:58.902700Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:25:18.442700Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:27:30.102700Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:32:41.982700Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:38:33.662700Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:38:50.942700Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:41:26.542700Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T19:58:03.822700Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T20:02:10.002700Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T20:07:41.262700Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T20:13:50.822700Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:09:53.862700Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:23:32.782700Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:30:01.502700Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:30:29.622700Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:35:29.942700Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:36:37.062700Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:40:49.202700Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:45:16.102700Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:48:36.622700Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:49:17.362700Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T21:57:30.642700Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:20:18.862700Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:27:01.622700Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:30:55.442700Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:33:57.762700Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:36:19.142700Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:42:47.882700Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T22:50:36.582700Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T23:00:53.362700Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T23:03:12.462700Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T23:04:23.922700Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-17T00:00:00.002700Z, , , , , ,,2011-01-17T23:05:42.842700Z
