,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T20:03:50.872000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T21:18:48.292000Z
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T21:21:58.692000Z
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T22:13:20.852000Z
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T22:34:52.032000Z
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T23:15:43.272000Z
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T23:29:20.712000Z
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,,2011-06-02T23:52:34.592000Z
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T00:05:29.172000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T02:55:39.532000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T05:33:19.292000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T06:34:22.952000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T08:08:36.532000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T10:10:16.552000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T11:06:04.592000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T12:50:41.492000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T13:11:52.672000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T13:52:53.652000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T14:13:38.752000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T14:41:23.292000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T14:48:47.932000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T16:09:03.172000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T16:53:59.772000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T17:05:16.672000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T17:59:04.272000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T18:52:33.492000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T19:15:33.452000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T19:41:32.672000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T20:03:33.392000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T20:03:52.172000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T20:37:46.212000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-02T00:00:00.012000Z, , , , , ,2011-06-02T21:19:54.012000Z,
