,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T09:15:42.540198Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T09:41:15.200198Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T09:56:56.400198Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T10:00:07.000198Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T10:02:16.440198Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T10:45:53.960198Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T11:17:00.720198Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T11:25:26.840198Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T11:52:58.240198Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T11:58:01.700198Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T12:59:18.920198Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T13:12:39.620198Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T13:21:27.380198Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T14:11:37.680198Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T15:08:22.800198Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T15:44:14.400198Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T16:05:22.360198Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T16:33:57.640198Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T16:55:05.400198Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T17:06:55.060198Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T17:20:31.620198Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T17:55:06.940198Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T18:15:38.100198Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T18:46:38.720198Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T18:55:04.260198Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T18:55:31.980198Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:01:36.260198Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:02:54.740198Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:06:47.300198Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:24:00.960198Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:36:04.360198Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:40:35.060198Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:44:40.660198Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:46:01.900198Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:53:54.240198Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T19:56:27.560198Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T20:07:19.760198Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T20:40:21.240198Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T20:51:48.040198Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T20:54:03.140198Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T21:23:01.620198Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T21:37:23.840198Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T21:55:02.740198Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T22:29:50.080198Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T23:01:04.460198Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T23:05:53.940198Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T23:27:59.200198Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,,2011-01-22T23:44:34.600198Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:05:12.460198Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:10:20.560198Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:16:57.580198Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:18:54.780198Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:36:08.760198Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:46:18.620198Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:55:34.460198Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T00:59:28.720198Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T01:21:49.980198Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T01:30:07.560198Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T01:36:54.420198Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T01:44:39.100198Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T01:51:34.660198Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T02:06:35.620198Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T02:07:55.700198Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T02:14:43.960198Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T03:55:57.380198Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T04:21:39.600198Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T04:52:07.940198Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T05:13:52.920198Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T06:01:51.700198Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T06:12:04.920198Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T06:16:31.360198Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T06:17:41.480198Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T06:56:13.280198Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T07:24:19.000198Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T07:25:14.220198Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T07:27:12.840198Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T07:31:22.020198Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T07:31:44.760198Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T08:10:10.920198Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T08:18:41.480198Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T11:25:26.940198Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T12:01:19.540198Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T13:49:33.320198Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T14:11:37.740198Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T14:50:09.700198Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T15:22:21.020198Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T15:44:22.760198Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T15:46:49.000198Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T15:49:02.640198Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T16:19:46.580198Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T16:20:20.040198Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T16:27:07.340198Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T16:39:59.060198Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T17:05:39.860198Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T17:06:55.420198Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T17:08:10.100198Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T17:20:35.040198Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T17:29:16.580198Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T17:37:38.920198Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T18:10:46.100198Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T18:55:41.900198Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T18:57:39.240198Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:01:42.220198Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:03:04.920198Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:03:22.580198Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:08:29.760198Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:24:09.240198Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:36:04.380198Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:44:53.480198Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T19:54:00.680198Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T20:04:50.640198Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T20:08:45.700198Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T20:55:20.280198Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T21:24:26.980198Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T21:31:23.020198Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T21:55:09.080198Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T22:17:59.020198Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T22:27:54.680198Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T22:29:50.360198Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T22:45:07.460198Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T23:14:27.880198Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T23:25:02.620198Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T23:28:01.080198Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T23:28:15.560198Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T23:44:34.740198Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-22T00:00:00.000198Z, , , , , ,2011-01-22T23:44:52.020198Z,
