,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T18:14:33.820000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T19:08:16.010000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T19:15:08.170000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T19:50:36.320000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:06:24.560000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:26:06.700000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:58:07.810000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:54:54.980000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:58:21.640000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T23:48:01.050000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T23:58:17.630000Z,
