,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:42:57.474998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:50:34.199998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T12:45:11.324998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T17:16:09.249998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T17:36:44.449998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T17:58:07.199998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T19:33:56.549998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T21:58:42.699998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T22:02:16.149998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T22:24:28.799998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T23:14:57.899998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T23:22:12.224998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T23:40:24.149998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T23:44:42.274998Z,
