,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:20:23.550000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:28:22.870000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:30:17.740000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:40:18.360000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:42:09.380000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:43:33.680000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:44:40.860000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:46:57.300000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:55:14.830000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:57:20.320000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:02:51.750000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:06:08.420000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:23:02.770000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:24:02.280000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:31:43.070000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T09:03:06.100000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T09:07:40.980000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T09:16:39.570000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T10:51:17.660000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:54:17.260000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:16:17.720000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T15:22:25.420000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T15:32:44.720000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T15:34:47.270000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T15:38:49.060000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T15:49:35.010000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T16:45:17.210000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T17:07:02.010000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:28:59.850000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:27:24.050000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T06:45:35.700000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:20:23.940000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:25:19.050000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:28:34.050000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:34:39.250000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:40:25.540000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T07:57:20.790000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T08:08:53.500000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T08:23:03.010000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T09:16:40.020000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T10:37:38.290000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T12:09:41.610000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T12:12:39.870000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T12:46:59.620000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:00:41.610000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:23:07.610000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:45:55.010000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T14:01:15.090000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T14:31:59.750000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T15:22:48.900000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T15:29:52.150000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T17:04:34.430000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T18:35:32.830000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T19:29:07.040000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T22:05:17.510000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:27:42.370000Z,
