,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:05:56.380000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:34:40.910000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:54:20.750000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T07:43:32.800000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T08:50:27.010000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T09:50:57.210000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T12:46:45.400000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T13:23:57.870000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T13:44:43.280000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:44:47.050000Z,
