,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T10:25:50.208500Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T10:36:58.748500Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:03:51.548500Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:07:56.408500Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:12:07.148500Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:12:18.588500Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:19:32.308500Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:38:57.468500Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:39:57.528500Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:43:20.328500Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:45:49.188500Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T11:56:35.868500Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:07:04.448500Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:18:19.428500Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:24:48.168500Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:28:49.128500Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:32:56.628500Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:34:13.948500Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:34:23.768500Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:40:32.388500Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:41:49.988500Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T12:49:16.728500Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T13:11:18.928500Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T13:22:19.488500Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T13:44:50.828500Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T13:49:42.448500Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T14:02:05.728500Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T14:02:20.968500Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T14:05:00.448500Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T14:12:31.408500Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:17:53.208500Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:30:05.948500Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:41:41.008500Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:42:32.528500Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:43:47.668500Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:44:57.808500Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:45:21.328500Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T15:53:07.008500Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:04:57.308500Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:15:07.128500Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:16:31.708500Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:20:41.268500Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:21:53.348500Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:24:45.308500Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:24:51.008500Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:28:19.048500Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:37:52.528500Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:38:27.888500Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:39:00.808500Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:41:21.268500Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T16:58:43.408500Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T17:00:20.708500Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T17:03:18.328500Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T17:09:17.468500Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:06:32.008500Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:08:56.148500Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:09:14.268500Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:09:27.868500Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:33:08.468500Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:38:40.728500Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:45:58.608500Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T18:58:57.188500Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T19:34:23.388500Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T19:38:48.988500Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T19:58:00.448500Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T20:04:42.928500Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T22:10:43.568500Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T22:35:17.628500Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T23:03:30.228500Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T00:28:00.468500Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T01:23:44.348500Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T01:55:04.828500Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T01:57:30.968500Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T01:58:14.168500Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T01:59:38.208500Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T02:16:23.288500Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T03:36:48.688500Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T03:46:11.588500Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T03:59:01.628500Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T04:56:23.508500Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T05:29:53.808500Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T06:00:22.268500Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T06:14:13.088500Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T07:05:31.548500Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T07:17:34.108500Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T08:00:15.888500Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T08:23:14.548500Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T09:07:46.448500Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T09:23:40.628500Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T09:43:00.588500Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T11:08:01.628500Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T11:12:07.668500Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T11:12:19.208500Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T11:39:10.508500Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T11:43:24.728500Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T11:56:41.408500Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:07:57.708500Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:18:19.748500Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:34:14.988500Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:34:34.048500Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:40:32.868500Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:41:01.868500Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T12:42:00.668500Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T13:28:49.388500Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T13:39:02.228500Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T13:44:51.468500Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T14:02:11.468500Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T14:02:26.928500Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T14:11:22.708500Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T14:12:37.868500Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T14:36:01.288500Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:13:48.708500Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:30:11.428500Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:41:43.648500Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:42:35.048500Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:43:52.728500Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:45:22.608500Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:53:08.368500Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T15:54:35.388500Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T16:16:33.268500Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T16:20:44.428500Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T16:24:51.908500Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T16:58:52.508500Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:09:00.608500Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:09:15.788500Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:09:28.748500Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:33:19.368500Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:38:55.548500Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:46:06.228500Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T18:58:57.188500Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:00:09.148500Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:10:10.108500Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:26:35.968500Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:31:33.188500Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:44:23.568500Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:45:04.908500Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:52:28.368500Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T19:56:45.048500Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T20:04:49.928500Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T22:20:44.208500Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T22:35:17.748500Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T22:53:32.388500Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T23:40:29.928500Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,2011-01-15T23:41:05.548500Z,
