,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T06:44:44.451000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T06:54:42.711000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T15:19:18.351000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T15:36:42.911000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T15:51:38.911000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T15:52:40.071000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T16:14:28.891000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T16:37:21.211000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T17:04:53.051000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T17:15:21.951000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T17:24:07.331000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T17:29:12.391000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T17:32:51.131000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T17:45:18.271000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T18:08:54.831000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T18:25:26.551000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T18:41:12.851000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T18:56:57.031000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T19:14:16.331000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T19:27:31.671000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T19:59:41.731000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T20:28:23.771000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T20:47:17.591000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T21:42:44.931000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T21:46:25.611000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T21:58:47.851000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T22:05:14.831000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T22:11:31.351000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T22:23:00.351000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T22:40:58.891000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T23:17:37.471000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,,2011-08-14T23:22:13.471000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T00:14:39.231000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T00:30:48.911000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T00:44:14.491000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T00:52:20.331000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T00:52:53.631000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T01:07:28.931000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T01:17:52.651000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T01:22:33.711000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T01:48:42.451000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:09:26.371000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:11:07.431000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:19:20.991000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:26:34.251000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:27:52.811000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:33:56.931000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:38:52.231000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:52:01.531000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T02:53:54.091000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T03:03:23.451000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T03:15:51.191000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T03:31:06.311000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T03:45:27.351000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T04:04:29.811000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T04:16:56.711000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T04:22:02.251000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T04:31:44.051000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T04:50:05.511000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T04:52:16.751000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:08:36.831000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:10:44.391000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:23:36.031000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:26:49.051000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:30:57.911000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:40:13.251000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T05:45:30.591000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T06:02:51.491000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T06:20:38.451000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T06:32:40.851000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T06:37:54.331000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T06:41:48.991000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T06:54:43.091000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T15:21:35.911000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T15:27:15.871000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T15:30:20.531000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T15:38:13.591000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T15:44:41.811000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T15:52:45.871000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T16:06:23.151000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T16:08:37.911000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T16:12:14.911000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T16:51:12.971000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T17:04:53.531000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T17:06:03.711000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T17:15:26.691000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T17:50:49.691000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T17:51:14.751000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T17:53:05.871000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T18:08:55.131000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T18:20:32.311000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T18:32:05.471000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T18:41:13.011000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T18:47:25.611000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T19:14:21.971000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T19:26:52.031000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T19:27:39.091000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T19:28:49.851000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T19:31:06.031000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T19:54:35.071000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T20:09:41.151000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T20:18:50.931000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T20:28:23.791000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T21:06:41.291000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T21:23:53.251000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T21:42:45.271000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T21:58:48.111000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T22:11:42.531000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T22:23:13.071000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T22:41:02.571000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T22:49:27.251000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T22:56:54.111000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T23:22:17.051000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T23:27:01.471000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T23:37:36.271000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-14T00:00:00.011000Z, , , , , ,2011-08-14T23:53:28.971000Z,
