,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T06:59:46.359100Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T07:16:55.959100Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T09:04:35.759100Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T09:11:45.499100Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T09:58:35.099100Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T10:02:55.239100Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T10:40:16.299100Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T10:44:55.899100Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T10:57:35.059100Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T12:03:15.539100Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T12:25:57.999100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T12:32:18.439100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T12:35:15.859100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T12:57:09.259100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T13:15:21.799100Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T13:18:37.419100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T13:21:42.059100Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T13:22:53.299100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T13:52:38.179100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T13:58:20.239100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T14:10:40.739100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T15:20:23.439100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T15:23:43.339100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T15:54:39.979100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T16:14:43.379100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T18:03:32.319100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T18:20:15.499100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T18:41:28.879100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T18:43:41.139100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T18:45:52.539100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T18:56:32.019100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T19:03:17.759100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T19:05:34.459100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T19:07:40.039100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T19:11:44.699100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T19:41:48.199100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T20:17:59.159100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T20:33:37.399100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T20:41:51.819100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T20:48:49.099100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T21:02:17.839100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T23:20:14.839100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T23:44:01.359100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T23:50:23.379100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T23:53:38.079100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,,2011-10-23T23:54:45.759100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T00:30:53.639100Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T01:45:52.379100Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T01:59:56.759100Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T02:20:53.839100Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T04:06:00.699100Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T04:53:27.719100Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T06:47:05.679100Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T07:13:57.199100Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T07:21:12.839100Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T08:22:21.319100Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T09:07:20.319100Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T09:09:09.259100Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T09:11:58.339100Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T09:18:16.719100Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T09:31:54.519100Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T09:58:50.939100Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T10:00:05.359100Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T10:33:18.559100Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T10:42:02.399100Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T11:07:26.139100Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T11:38:50.919100Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T12:23:19.999100Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T12:26:06.899100Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T18:10:22.539100Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T18:34:15.839100Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T20:29:13.159100Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-23T00:00:00.019100Z, , , , , ,2011-10-23T22:27:23.319100Z,
