,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T16:08:41.746000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T16:09:37.186000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T16:10:39.906000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T16:35:07.446000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T16:46:47.126000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T16:55:56.026000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T17:11:50.266000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T17:19:14.906000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T18:27:15.426000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T18:47:13.986000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T18:58:42.906000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T19:20:27.306000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T19:31:43.626000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T19:38:55.786000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T19:48:42.146000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T19:58:38.786000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:01:41.086000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:04:17.166000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:06:08.686000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:09:05.666000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:11:26.906000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:12:53.326000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:14:49.686000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:17:16.106000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:18:16.706000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:20:23.126000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:26:20.706000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:32:30.926000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:47:55.146000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T20:56:52.666000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T21:17:38.686000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T21:40:48.886000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T21:42:21.466000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T21:54:44.706000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T22:15:12.226000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T00:18:05.626000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T04:52:16.026000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T04:56:22.346000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T05:06:20.986000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T05:15:22.966000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T05:16:35.166000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T06:45:54.746000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T10:13:23.046000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T13:09:02.066000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T15:30:09.886000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T16:01:45.146000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T16:09:41.026000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T16:10:40.026000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T16:35:10.366000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T16:44:52.946000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T19:31:44.546000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T20:01:50.746000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T20:18:35.706000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T20:26:22.986000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T20:58:57.226000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T22:06:53.366000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T22:11:02.766000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-15T00:00:00.006000Z, , , , , ,2011-11-15T22:46:59.586000Z,
