,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,,2011-12-16T22:37:53.328700Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,,2011-12-16T22:43:13.028700Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,,2011-12-16T23:07:05.248700Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T02:43:31.468700Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T03:36:37.668700Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T04:42:32.788700Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T04:45:54.888700Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T06:59:44.508700Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T07:31:14.648700Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T07:39:00.528700Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T08:30:23.088700Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T08:32:53.688700Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T08:53:37.768700Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T09:16:02.048700Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T09:38:05.648700Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T09:58:02.948700Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T10:51:10.768700Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T11:51:18.328700Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T11:54:22.128700Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T13:22:51.188700Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T13:34:21.888700Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T13:39:14.788700Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T13:40:53.668700Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T14:20:28.688700Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T15:18:56.408700Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T15:41:59.968700Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T15:44:14.268700Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T17:48:45.888700Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T18:28:10.068700Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T19:06:19.708700Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T19:27:12.528700Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T20:12:10.508700Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T20:15:13.228700Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T20:30:53.008700Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T22:26:20.888700Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T22:43:13.688700Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T22:43:36.448700Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-16T00:00:00.008700Z, , , , , ,2011-12-16T23:07:05.548700Z,
