,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T23:26:54.927100Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T23:38:59.467100Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T23:42:17.807100Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T02:34:15.587100Z,
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T05:57:14.627100Z,
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T06:03:16.047100Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T08:25:49.487100Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T12:20:37.987100Z,
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T12:31:06.247100Z,
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T12:57:54.807100Z,
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,2011-11-14T15:50:13.387100Z,
