,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T02:56:14.302000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:06:38.678000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:07:57.054000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:09:30.302000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:12:28.358000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:18:25.678000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:21:18.390000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:21:29.974000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:26:16.214000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:26:54.782000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:29:38.262000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:33:25.518000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:35:05.358000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:36:56.286000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:40:33.494000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:42:34.206000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:51:39.198000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:55:12.598000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T03:56:23.750000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:22:21.710000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:26:12.566000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:27:32.406000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:27:57.430000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:29:10.246000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:29:58.382000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:31:49.358000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:33:41.614000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:33:50.014000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:36:08.094000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:37:02.790000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:37:38.134000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:44:49.254000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:49:42.318000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:50:12.390000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T04:55:39.366000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:00:25.078000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:01:18.286000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:11:46.798000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:12:18.294000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:12:43.070000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:13:39.318000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:14:22.934000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:14:41.806000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:15:33.502000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:16:38.222000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:24:16.126000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:24:32.726000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T05:31:32.422000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T06:36:15.974000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T06:54:40.022000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T07:37:06.718000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T07:38:29.638000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T07:39:06.406000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T07:39:46.566000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T07:41:56.566000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T07:53:27.870000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T08:07:43.710000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T08:33:20.254000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T09:01:05.062000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T09:02:19.166000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T09:02:30.542000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T09:16:13.542000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T09:57:40.214000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T10:11:38.014000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T10:49:04.214000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T10:53:12.510000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T10:57:08.782000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T10:59:55.046000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T11:20:04.822000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T11:23:02.390000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T11:41:34.422000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T11:43:34.742000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T12:08:21.006000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T17:21:22.638000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T17:23:47.014000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T19:48:07.206000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T20:59:33.270000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T21:08:37.438000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T21:23:00.150000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T21:24:25.430000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T21:27:48.790000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T21:28:58.126000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:25:40.766000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:26:47.830000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:31:32.662000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:32:09.382000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:36:49.142000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:41:45.374000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T23:47:31.150000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:04:04.910000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:08:14.038000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:09:08.246000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:10:00.430000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:11:20.902000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:12:22.526000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:13:19.086000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:14:19.998000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:16:50.142000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:16:53.294000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:21:41.382000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:22:31.486000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:23:09.534000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:26:34.518000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:30:17.134000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:30:35.678000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:35:08.726000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:36:26.462000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:37:00.854000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:37:45.006000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:38:31.182000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:38:37.982000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:39:52.166000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T00:46:26.638000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:04:12.694000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:04:42.758000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:07:52.398000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:08:41.566000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:08:54.614000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:10:23.750000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:16:12.974000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:16:53.390000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T01:17:15.166000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:08:04.574000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:11:03.550000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:14:23.902000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:16:00.710000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:22:16.014000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:28:02.382000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:43:44.470000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:55:38.478000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:56:17.534000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:56:36.830000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:58:44.830000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T02:59:45.006000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:12:28.358000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:25:22.462000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:26:54.758000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:29:45.502000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:35:08.110000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:39:13.758000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,2011-11-17T03:42:36.638000Z,
