,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:36:21.886000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:56:34.566000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:01:54.586000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:02:57.726000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:04:45.566000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:10:50.006000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:15:59.566000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:26:14.086000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:29:42.986000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:34:34.966000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:37:18.666000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:43:55.706000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T21:48:33.526000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:11:46.766000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:20:16.026000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:22:18.166000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:24:51.346000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:39:30.606000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:41:35.186000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T22:47:57.166000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:06:58.366000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:07:52.606000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:08:08.146000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:12:42.126000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:16:06.986000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:19:21.006000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T23:23:23.706000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T06:03:16.386000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T07:32:59.146000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T09:33:05.966000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T15:19:49.506000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T17:01:41.806000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T17:06:12.806000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T17:08:44.206000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T17:20:26.546000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T18:43:19.666000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T18:43:36.166000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T18:46:03.466000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T18:57:06.646000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T20:32:35.706000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T21:16:08.526000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T21:37:25.226000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T21:41:59.726000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:11:56.466000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:20:21.866000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:22:18.946000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:39:36.486000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:41:35.786000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:43:38.486000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T22:44:43.046000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:06:59.026000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:07:53.106000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:08:15.226000Z,
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:12:51.886000Z,
81, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:16:13.406000Z,
82, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:17:41.126000Z,
83, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:19:21.626000Z,
84, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,2011-06-07T23:31:41.926000Z,
