,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T23:34:03.100000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:07:05.375000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:11:10.550000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:23:00.375000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:31:23.450000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:01:40.875000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:05:02.550000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:38:02.425000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T03:21:15.125000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T03:26:47.225000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T03:53:38.525000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T03:56:11.100000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:03:31.100000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:27:52.025000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:55:56.175000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:56:30.075000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:49:31.625000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:52:23.675000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:52:07.675000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:55:42.125000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:01:36.650000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:24:34.050000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:56:40.975000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:17:32.975000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:20:19.100000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:26:15.525000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:32:24.225000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:34:19.425000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:47:59.725000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:53:52.125000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T23:36:27.375000Z,
