,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T16:57:07.106000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T17:03:55.326000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T17:23:50.846000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T17:28:55.866000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T17:37:20.566000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T17:39:24.526000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T18:01:21.626000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T18:02:57.646000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T18:13:24.386000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T18:23:27.706000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T18:45:52.766000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T19:31:58.266000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T19:56:47.706000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,,2011-08-10T21:30:34.106000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T00:52:06.066000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T02:02:02.066000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T05:34:06.006000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T06:16:21.946000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T17:14:29.646000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T17:29:44.466000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T17:31:30.986000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T17:35:59.726000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T18:01:23.806000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T18:31:07.286000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T19:32:08.906000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T23:23:54.686000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-10T00:00:00.006000Z, , , , , ,2011-08-10T23:46:40.966000Z,
