,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,,2011-06-08T22:15:35.270000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,,2011-06-08T22:49:09.440000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,,2011-06-08T22:50:50.610000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,,2011-06-08T23:09:05.090000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,,2011-06-08T23:23:55.140000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T02:48:25.510000Z,
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T03:09:33.250000Z,
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T04:20:52.840000Z,
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T13:54:05.790000Z,
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T14:37:23.990000Z,
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T14:43:35.690000Z,
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T14:47:08.380000Z,
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T15:19:45.240000Z,
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T15:22:17.170000Z,
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T15:28:14.220000Z,
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T15:45:40.860000Z,
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T16:05:57.690000Z,
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T16:29:46.770000Z,
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:09:57.420000Z,
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:11:48.090000Z,
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:14:44.500000Z,
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:24:52.610000Z,
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:26:53.550000Z,
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:27:35.900000Z,
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T18:39:05.170000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T19:30:20.180000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T19:53:39.200000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:10:33.330000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:17:06.180000Z,
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:17:35.100000Z,
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:19:33.170000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:37:00.620000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:39:49.130000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T20:43:49.040000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T21:24:15.510000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T21:47:08.100000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T22:15:45.860000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T22:23:13.070000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T22:25:56.380000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T22:38:33.480000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T23:04:15.810000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T23:05:24.730000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T23:09:35.150000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T23:37:32.040000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-08T01:28:56.680000Z, , , , , ,2011-06-08T23:47:56.910000Z,
