,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:44:01.268600Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:51:12.068600Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T12:30:07.248600Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T12:47:16.028600Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T12:51:18.268600Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T12:54:11.088600Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T12:58:46.528600Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:01:33.348600Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:03:55.968600Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:08:43.108600Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:13:46.648600Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:22:00.848600Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:30:15.088600Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:35:19.268600Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:35:31.628600Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:42:15.908600Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:43:08.828600Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:49:12.028600Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:49:28.568600Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:50:47.688600Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T13:55:36.748600Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:00:27.748600Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:05:56.228600Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:06:58.568600Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:09:37.888600Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:15:16.708600Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:20:55.348600Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:21:13.428600Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:33:16.368600Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:37:35.888600Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:41:33.608600Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:50:42.368600Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T14:51:26.048600Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T15:07:56.428600Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T15:14:55.608600Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T15:39:14.608600Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T15:45:35.028600Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:00:47.228600Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:06:29.528600Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:10:38.348600Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:15:14.428600Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:22:48.728600Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:31:43.148600Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:54:34.968600Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:55:27.128600Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:56:48.908600Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:57:50.808600Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T16:58:10.168600Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:00:02.368600Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:01:53.308600Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:11:17.408600Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:13:08.488600Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:41:36.308600Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:47:38.848600Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:51:48.328600Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:52:19.688600Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T17:56:20.708600Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:03:22.668600Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:04:25.888600Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:05:04.388600Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:05:17.308600Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:06:09.768600Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:07:00.308600Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:08:04.688600Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:16:17.208600Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:36:22.408600Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T18:42:30.528600Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:00:11.948600Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:00:47.888600Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:18:05.348600Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:27:56.628600Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:38:38.128600Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:45:14.568600Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T19:49:30.748600Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T20:01:23.228600Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T20:09:10.048600Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T20:31:03.108600Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T20:41:10.008600Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T20:59:28.048600Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:00:10.468600Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:08:51.688600Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:15:24.848600Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:19:09.668600Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:19:33.048600Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:20:28.388600Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T21:47:05.708600Z
