,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T00:35:15.025000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T01:03:16.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:30:12.250000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:44:07.150000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:47:19.925000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:19:00.425000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:27:25.875000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:31:50.400000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:34:19.450000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T04:51:21.350000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T06:00:35.700000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T06:02:51.875000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T08:29:04.625000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T10:04:48.300000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T12:57:38.900000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T15:15:39.075000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T16:58:01.550000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:07:05.925000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:28:26.750000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:41:19.900000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T21:59:20.325000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T22:29:21.350000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T23:05:50.600000Z,
