,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T19:58:40.036000Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T20:34:19.716000Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T20:48:34.276000Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T20:57:08.476000Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T21:23:46.016000Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T21:35:04.396000Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T22:12:14.616000Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T22:23:47.196000Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T22:40:35.536000Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T22:44:35.976000Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T23:16:25.136000Z
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T23:16:49.716000Z
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T23:17:30.096000Z
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T23:20:40.816000Z
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T00:56:40.856000Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T02:08:19.136000Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T02:53:55.656000Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T03:03:41.316000Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T03:06:55.316000Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T03:43:46.916000Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T04:01:43.376000Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T04:20:21.476000Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T04:44:01.576000Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T04:49:06.116000Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T05:10:13.016000Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T05:23:44.156000Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T05:26:51.976000Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T06:06:19.596000Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T06:33:43.956000Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T06:34:10.856000Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T06:34:43.716000Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T07:13:06.416000Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:04:13.336000Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:12:24.056000Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:24:33.996000Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:37:21.596000Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:42:40.916000Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:50:21.516000Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T08:52:44.316000Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T10:12:45.396000Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T11:36:27.876000Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T12:27:44.296000Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T13:16:49.456000Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T13:19:58.536000Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T13:30:31.436000Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T13:35:15.496000Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T13:53:21.216000Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T14:42:17.336000Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T14:51:52.076000Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T14:53:56.976000Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T14:54:13.896000Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T15:23:34.136000Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T15:36:07.436000Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T16:07:35.816000Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T16:10:18.096000Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T17:09:52.376000Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T17:40:05.996000Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T17:44:14.276000Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T17:55:42.196000Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T18:04:55.516000Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T18:23:13.436000Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T18:55:07.196000Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T18:56:03.436000Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T19:13:56.996000Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T19:43:17.356000Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T20:25:16.376000Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T20:34:23.276000Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T21:13:38.896000Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T21:46:48.596000Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T23:09:46.256000Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T23:16:27.056000Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T23:17:30.216000Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T23:20:40.976000Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T23:25:11.096000Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,2011-02-25T23:27:25.276000Z,
