,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T11:41:51.130000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T11:59:08.680000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T12:20:45.400000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T12:50:20.090000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T13:17:17.810000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T13:47:40.670000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T13:56:53.950000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:05:57.910000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:10:53.380000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:31:47.030000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:44:20.220000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T15:02:53.850000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T15:14:35.930000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T17:01:43.370000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T17:21:08.590000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T17:27:43.450000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:16:45.440000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:19:45.770000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:24:04.250000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:38:13.990000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:39:14.780000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:51:46.930000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:55:24.480000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:55:35.760000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:13:37.360000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:23:30.750000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:25:21.180000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:27:41.430000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:38:24.160000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:38:35.670000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:44:31.830000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:48:56.430000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:01:45.480000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:02:51.570000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:06:00.410000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:06:12.670000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:09:25.270000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:12:14.210000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:15:59.560000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:21:36.940000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:30:58.320000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:33:21.060000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:37:34.190000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T21:54:19.450000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T22:55:45.540000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:39:57.010000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:44:13.920000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T00:01:07.250000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T00:49:51.650000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T03:08:53.190000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T03:24:13.260000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:30:35.770000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:42:07.010000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:45:46.870000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:46:18.640000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T05:28:38.010000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T05:42:53.180000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T07:05:17.550000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T08:09:51.660000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T08:18:29.530000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T08:35:35.060000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T09:29:44.470000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T10:34:01.150000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T10:39:29.050000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T10:44:40.080000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T10:47:13.660000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:11:14.760000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:26:45.780000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:42:02.330000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T12:40:48.480000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T13:07:16.720000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T13:47:46.710000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T13:55:22.970000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T13:57:10.870000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T14:15:53.390000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T15:14:35.970000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T18:11:39.860000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T18:41:43.890000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T18:55:24.840000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T19:16:46.930000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T19:38:24.230000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T20:15:59.690000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T20:16:11.210000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:38:38.580000Z,
