,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T01:23:03.180000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:03:24.220000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T06:19:25.850000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T07:18:13.710000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T08:58:45.070000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T09:51:24.890000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:02:01.020000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:23:27.120000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:38:50.530000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T11:01:32.860000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:01:27.260000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:11:34.830000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:14:09.710000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:38:37.220000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:32:10.010000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T20:15:14.660000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T20:54:58.240000Z,
