,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T04:44:53.725000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T04:47:47.775000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T07:54:39.450000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T09:33:20.225000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:42:27.425000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T16:32:23.425000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T17:10:14.850000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T21:43:36.850000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T22:47:34.175000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T23:38:07.175000Z,
