,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:22:05.760000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:22:28.672000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:23:21.288000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:25:22.352000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:27:32.864000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:27:41.096000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:27:55.632000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:29:25.952000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:30:06.376000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:31:45.968000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:33:18.520000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:35:11.280000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:36:00.904000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:37:31.416000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:37:40.224000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:37:57.384000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:38:31.128000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:39:05.832000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:39:16.128000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:39:51.288000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:39:53.800000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:40:51.680000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:41:46.760000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:42:13.224000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:42:59.184000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:43:09.904000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:43:19.272000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:43:32.328000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:44:29.448000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:45:21.392000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:46:08.096000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:47:04.776000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:47:23.680000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:48:02.648000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:48:07.880000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:48:21.320000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:49:44.752000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:50:08.048000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:51:12.112000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:51:58.392000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:52:51.184000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:53:10.000000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:53:34.224000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:54:09.680000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:54:31.856000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:55:46.376000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:56:04.888000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:56:28.160000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:57:09.024000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:57:20.600000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:57:53.352000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:00:28.280000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:01:45.232000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:02:05.160000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:02:44.328000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:03:15.824000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:03:37.224000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:04:15.536000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:05:04.240000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:06:00.752000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:06:08.080000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:06:52.232000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:07:04.672000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:07:19.600000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:07:21.712000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:07:45.776000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:08:04.080000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:08:10.376000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:08:20.136000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:10:06.480000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:10:35.096000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:11:05.768000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:11:26.648000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:12:44.432000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:13:36.800000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:13:50.528000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:14:08.520000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:15:15.128000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:15:51.824000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:15:53.120000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:16:05.384000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:17:40.672000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:18:04.000000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:18:30.408000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:18:36.104000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:18:43.112000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:20:12.936000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:21:18.408000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:22:44.848000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:24:04.816000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:24:13.088000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:25:42.584000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:26:21.040000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:28:24.048000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:29:01.712000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:31:49.584000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:32:18.720000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:32:59.048000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:33:19.200000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:34:19.408000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:36:55.480000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:37:23.104000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:37:38.824000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:38:43.544000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:39:05.280000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:39:51.056000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:41:38.536000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:42:08.904000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:42:20.272000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:42:37.424000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:43:08.632000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:43:19.360000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:43:51.264000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:44:05.904000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:44:56.928000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:45:19.616000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:45:38.208000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:47:29.848000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:47:37.192000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:48:15.440000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:48:24.632000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:48:54.864000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:49:03.112000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:49:37.136000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:49:40.936000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:50:17.448000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:51:26.024000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:51:57.144000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:52:25.096000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:52:38.080000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:53:44.736000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:54:03.368000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:54:25.240000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:54:42.880000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:54:47.520000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:56:12.048000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:56:43.648000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:57:55.560000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:58:34.656000Z
