,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:50:38.988100Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:53:08.508100Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T08:58:28.908100Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:04:53.968100Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:06:36.388100Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:10:06.048100Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:13:38.768100Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:13:52.968100Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:14:42.728100Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:54:37.868100Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T09:59:37.448100Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T10:00:35.568100Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T10:08:01.108100Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T10:51:21.448100Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T10:58:27.708100Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:25:46.228100Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:27:37.348100Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:30:42.908100Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:36:18.368100Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:37:53.808100Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:40:47.728100Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:45:50.488100Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:46:49.168100Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T11:52:05.088100Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T12:18:33.308100Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T12:32:46.248100Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T12:38:19.448100Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T12:42:19.708100Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:12:29.228100Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:17:12.868100Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:21:46.468100Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:26:04.288100Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:30:40.428100Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:32:32.528100Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:33:46.208100Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:36:27.188100Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:37:37.928100Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:40:15.708100Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:48:17.848100Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T13:51:22.368100Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T14:11:37.248100Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T14:13:39.208100Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T14:16:01.888100Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T14:19:47.868100Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T14:34:09.068100Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T14:36:42.428100Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:07:20.288100Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:10:30.988100Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:15:52.028100Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:20:18.848100Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:22:14.388100Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:40:14.748100Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T15:49:55.128100Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T16:12:45.288100Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T16:15:18.188100Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T16:31:44.588100Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T16:49:22.888100Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T16:51:03.108100Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:09:46.428100Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:10:32.368100Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:10:58.908100Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:16:56.428100Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:18:43.348100Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:21:03.308100Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:25:14.668100Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:30:58.048100Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:34:05.788100Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:39:36.488100Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:53:14.748100Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T17:57:07.528100Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T18:07:35.028100Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T18:10:37.928100Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T18:12:52.088100Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T18:52:17.528100Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T19:08:42.568100Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T19:13:03.388100Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T19:24:17.008100Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T19:50:20.188100Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T19:55:19.188100Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T20:10:58.668100Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T20:56:41.568100Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T20:59:41.428100Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T21:10:15.128100Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T21:23:55.268100Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T21:44:38.488100Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:04:42.448100Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:14:37.468100Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:16:08.628100Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:24:37.028100Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:29:43.588100Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:31:29.488100Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:34:02.308100Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:39:15.368100Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:43:33.948100Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:44:53.028100Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:46:17.308100Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:47:33.648100Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:48:47.528100Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:50:50.988100Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:52:03.408100Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:53:02.948100Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T22:55:35.968100Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:01:29.548100Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:02:30.968100Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:05:36.608100Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:07:03.468100Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:09:48.848100Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:12:17.648100Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:12:31.068100Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:14:52.468100Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:15:06.048100Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:20:55.928100Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:25:49.728100Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:34:45.328100Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:35:42.548100Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:37:34.608100Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:37:46.748100Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:43:04.988100Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:43:12.828100Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,,2011-03-17T23:57:33.788100Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T00:00:53.688100Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T00:24:53.668100Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T01:23:19.188100Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T01:26:56.188100Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T01:28:29.108100Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T01:32:40.488100Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T01:51:05.968100Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T02:28:17.388100Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:23:41.028100Z,
