,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:26:20.320000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:28:32.800000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:29:57.610000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:01:50.290000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:45:15.910000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T09:50:37.250000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:23:26.650000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:38:26.510000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:41:49.150000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T13:17:27.680000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T17:13:09.300000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:36:46.550000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:04:45.790000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T21:28:23.670000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T22:37:06.580000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:25:47.530000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:28:16.480000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:46:38.260000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:52:12.970000Z,
