,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T19:00:43.725000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T19:03:40.750000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T19:05:33.900000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:18:20.400000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:23:18.375000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:23:52.200000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:25:53.375000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:07:41.900000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:08:13.475000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:09:07.050000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:53:35.125000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:54:12.400000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:58:27.450000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T04:04:15.550000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T06:45:23.275000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T06:53:43.200000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T08:01:20.825000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T08:02:47.175000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T14:19:03.200000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T16:24:56.350000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T17:47:24.675000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T21:11:57.225000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T23:02:11.325000Z,
