,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:14:22.725000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:25:45.175000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:34:49.450000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:36:46.125000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:38:55.675000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:44:00.950000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:48:16.625000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:51:17.750000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:53:11.875000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:58:23.850000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T16:59:17.925000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:06:17.600000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:09:40.225000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:12:23.875000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:14:49.150000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:16:49.825000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:18:31.100000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:20:49.375000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:22:14.475000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:29:01.375000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:30:54.575000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:33:39.650000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:44:45.550000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T17:50:29.500000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:02:09.700000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:03:05.825000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:05:35.025000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:17:51.750000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:20:40.950000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:21:58.300000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:25:41.425000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:26:34.650000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:31:02.150000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:34:17.750000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:38:04.425000Z
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T18:42:07.425000Z
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:08:08.600000Z
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:13:29.950000Z
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:16:45.875000Z
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:18:46.225000Z
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:21:36.350000Z
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:23:53.700000Z
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:28:14.025000Z
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:29:22.250000Z
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:33:36.975000Z
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:48:26.625000Z
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:49:19.000000Z
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:50:21.900000Z
67, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:54:54.825000Z
68, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:55:55.700000Z
69, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T19:57:44.200000Z
70, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:00:25.025000Z
71, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:02:29.675000Z
72, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:04:09.575000Z
73, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:05:53.450000Z
74, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:08:15.250000Z
75, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:09:04.900000Z
76, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:09:08.875000Z
77, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:12:50.125000Z
78, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:16:10.475000Z
79, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:21:36.625000Z
80, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:24:12.575000Z
81, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:27:06.000000Z
82, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:34:17.100000Z
83, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:37:21.150000Z
84, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:44:43.675000Z
85, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:46:41.525000Z
86, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:51:11.375000Z
87, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:53:08.475000Z
88, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:54:36.850000Z
89, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T20:57:39.925000Z
90, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T21:00:19.950000Z
91, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T21:01:57.350000Z
92, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,,2011-08-07T21:03:19.725000Z
93, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:32:03.750000Z,
94, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:41:30.300000Z,
95, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:48:23.225000Z,
96, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:49:01.425000Z,
97, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:51:11.750000Z,
98, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:53:32.050000Z,
99, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:55:19.775000Z,
100, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:56:00.750000Z,
101, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:57:24.250000Z,
102, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:57:55.350000Z,
103, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T15:59:43.100000Z,
104, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:01:34.300000Z,
105, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:02:21.325000Z,
106, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:04:20.125000Z,
107, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:05:04.900000Z,
108, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:11:01.550000Z,
109, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:12:44.475000Z,
110, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:25:46.075000Z,
111, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:28:55.675000Z,
112, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:34:50.575000Z,
113, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:38:56.875000Z,
114, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:41:26.675000Z,
115, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:44:02.400000Z,
116, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:48:18.075000Z,
117, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:51:18.525000Z,
118, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:53:13.075000Z,
119, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:55:29.175000Z,
120, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T16:57:05.500000Z,
121, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:06:17.800000Z,
122, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:06:40.325000Z,
123, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:12:24.700000Z,
124, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:16:50.425000Z,
125, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:18:31.400000Z,
126, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:20:49.625000Z,
127, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:22:14.625000Z,
128, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:25:56.875000Z,
129, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:29:03.050000Z,
130, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:30:55.775000Z,
131, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:36:01.700000Z,
132, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T17:54:06.150000Z,
133, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:02:10.425000Z,
134, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:03:06.425000Z,
135, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:05:35.750000Z,
136, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:13:20.125000Z,
137, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:21:59.525000Z,
138, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:25:42.650000Z,
139, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:31:03.650000Z,
140, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:32:11.575000Z,
141, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:34:18.575000Z,
142, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:38:04.900000Z,
143, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T18:42:08.525000Z,
144, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:04:51.850000Z,
145, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:08:10.375000Z,
146, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:13:31.075000Z,
147, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:20:30.075000Z,
148, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:21:36.925000Z,
149, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:32:02.850000Z,
150, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:45:06.200000Z,
151, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:45:45.475000Z,
152, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:48:30.300000Z,
153, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:49:19.300000Z,
154, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:51:39.550000Z,
155, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:53:42.400000Z,
156, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:54:55.425000Z,
157, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:55:56.825000Z,
158, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T19:57:44.750000Z,
159, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:00:25.700000Z,
160, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:04:14.950000Z,
161, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:05:53.900000Z,
162, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:08:16.525000Z,
163, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:09:08.775000Z,
164, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:12:52.300000Z,
165, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:16:11.625000Z,
166, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:24:13.875000Z,
167, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:34:18.225000Z,
168, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:37:22.625000Z,
169, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:46:41.625000Z,
170, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:54:38.225000Z,
171, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T20:57:41.450000Z,
172, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-07T00:00:00.025000Z, , , , , ,2011-08-07T21:00:20.375000Z,
