,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T14:46:44.738393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T15:03:15.948393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T15:11:50.968393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T15:45:55.438393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T16:29:03.758393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T16:55:40.028393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T18:27:48.008393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T18:46:47.218393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T19:39:24.748393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T19:53:05.398393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T20:53:44.108393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T21:40:03.658393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T21:51:20.108393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T22:03:03.398393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T22:06:33.768393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T22:08:35.418393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T22:20:57.658393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T22:24:27.298393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T22:35:28.218393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T23:02:20.118393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T23:15:14.518393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T23:19:52.908393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T23:25:55.138393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T23:32:25.458393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-22T00:00:00.008393Z, , , , , ,2011-09-22T23:44:27.128393Z,
