,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T05:13:13.082600Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T05:21:14.582600Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T05:35:20.742600Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T05:35:50.822600Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T05:40:14.682600Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T06:12:37.362600Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T06:52:28.642600Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:03:07.482600Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:04:03.042600Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:08:38.922600Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:27:37.522600Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:29:19.622600Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:57:44.202600Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:58:33.322600Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T07:59:44.462600Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T08:05:02.782600Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T08:40:04.582600Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T08:40:23.102600Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T08:53:41.242600Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:06:48.362600Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:10:20.442600Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:14:41.282600Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:24:13.722600Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:26:00.442600Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:28:50.342600Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:30:01.642600Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T09:42:23.002600Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T10:08:55.542600Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T10:11:19.442600Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T10:23:51.922600Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T10:28:01.282600Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T11:33:18.302600Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T12:02:28.242600Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T12:04:28.482600Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T12:06:17.162600Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T12:07:42.942600Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T12:13:22.062600Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T13:04:15.162600Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T13:46:56.682600Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T13:55:23.302600Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T14:10:10.382600Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T14:16:18.022600Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T14:23:47.082600Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T14:43:23.242600Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T14:47:12.222600Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T15:12:02.002600Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T15:39:27.442600Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T15:55:29.982600Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T16:10:06.402600Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T17:00:28.102600Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T17:09:17.762600Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T17:42:10.302600Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T17:57:04.682600Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T17:58:02.942600Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T18:09:15.582600Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T18:25:43.842600Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T18:34:16.562600Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T18:49:08.242600Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T19:06:26.842600Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T19:17:23.362600Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T19:41:44.822600Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T19:45:35.022600Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T20:33:55.562600Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T20:36:35.542600Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T20:43:01.762600Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T20:51:43.962600Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T21:59:53.302600Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T22:38:51.642600Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:12:10.002600Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:26:02.042600Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:28:37.782600Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:36:13.022600Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:42:23.382600Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:51:46.642600Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:53:31.362600Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,,2011-03-30T23:56:47.082600Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T00:06:56.642600Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T00:25:59.982600Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T00:53:15.022600Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T01:38:25.642600Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T01:39:01.562600Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T01:41:25.262600Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T01:49:28.422600Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T02:03:14.682600Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T04:48:57.302600Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T05:00:44.802600Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T05:06:26.342600Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T06:12:37.802600Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T06:18:48.022600Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T06:36:48.222600Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T07:29:21.062600Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T07:36:13.222600Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T07:56:23.222600Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T07:59:47.682600Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T08:30:08.882600Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T08:40:23.302600Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T08:59:49.142600Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T09:10:20.522600Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T09:13:04.682600Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T09:15:10.282600Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T09:30:15.242600Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T09:43:16.902600Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T10:04:59.302600Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T10:08:58.042600Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T10:34:49.622600Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T10:36:00.622600Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T10:47:56.902600Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T10:59:28.902600Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T11:06:16.602600Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T11:10:35.382600Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T11:36:56.662600Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T11:40:39.202600Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T11:48:49.982600Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T11:54:52.462600Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T12:02:40.222600Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T15:25:54.122600Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T15:39:27.822600Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T17:09:18.142600Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T17:43:58.822600Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T18:36:42.342600Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T18:49:08.562600Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T18:53:24.002600Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T19:06:27.002600Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T19:29:02.262600Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T19:30:50.202600Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T19:33:39.682600Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T19:55:27.382600Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T20:33:58.242600Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T20:36:42.862600Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T20:43:02.122600Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T20:58:30.382600Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T21:11:51.342600Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T22:38:51.902600Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T23:26:20.982600Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-30T00:00:00.002600Z, , , , , ,2011-03-30T23:36:13.502600Z,
