,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:02:26.850000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:03:19.500000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:39:01.375000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:22:00.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:52:41.675000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:16:46.975000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T07:20:43.200000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T13:29:45.800000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:53:35.475000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:42:46.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:45:17.300000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:38:27.025000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:51:23.450000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T17:54:42.625000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T18:59:20.300000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:09:48.450000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:11:50.675000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T20:44:32.225000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:11:10.675000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:14:01.350000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:20:00.650000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:42:50.600000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:48:08.800000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:26:33.475000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:28:32.900000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:30:05.350000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:51:28.275000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:07:26.725000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:29:47.475000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:32:00.275000Z,
