,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T09:57:15.407000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T13:10:57.447000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T13:38:02.747000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T14:30:47.947000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T15:05:31.227000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T17:19:42.047000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,,2011-07-16T20:04:56.827000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T00:05:50.887000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T00:55:44.747000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T01:22:53.227000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T01:23:51.387000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T01:31:47.687000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T04:43:57.487000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T05:06:43.007000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T05:50:05.867000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T07:07:12.167000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T07:15:59.747000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T08:47:52.067000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T09:03:10.427000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T11:02:16.787000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T13:38:11.447000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T14:17:38.807000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T14:31:09.707000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T14:46:16.987000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T15:01:30.607000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T15:04:14.687000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T15:05:31.487000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T15:06:10.007000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T17:09:57.607000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T17:43:33.427000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T20:55:01.487000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T21:55:00.387000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T22:18:55.867000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T22:22:05.767000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-16T00:00:00.007000Z, , , , , ,2011-07-16T22:31:16.267000Z,
