,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:46:07.550000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:25:18.400000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:58:15.625000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:07:15.275000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:53:10.550000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:57:55.775000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:44:39.175000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:47:20.725000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:51:40.800000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:15:02.675000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:30:44.425000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:36:00.825000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:02:28.275000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:51:33.550000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T20:38:45.600000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T20:50:06.525000Z,
