,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T05:34:34.008500Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T06:18:41.968500Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T07:30:25.308500Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T07:30:49.408500Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T07:31:55.708500Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T07:45:01.688500Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T08:16:43.848500Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T09:12:50.748500Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T13:32:29.968500Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T13:47:14.928500Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T14:33:55.308500Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:03:18.168500Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:22:51.868500Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:38:03.588500Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:46:45.768500Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:49:53.308500Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:52:54.908500Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T16:56:23.248500Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T17:01:46.048500Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T17:04:18.908500Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T17:07:51.608500Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T17:16:03.248500Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T17:41:55.568500Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T18:54:08.568500Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:21:30.948500Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:21:45.628500Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:22:44.608500Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:23:40.468500Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:28:05.068500Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:29:41.388500Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:31:41.168500Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:32:12.468500Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:32:49.628500Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T20:41:17.948500Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T21:01:53.728500Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T21:32:47.668500Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T21:44:42.768500Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T21:53:45.308500Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T22:28:48.008500Z
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T22:45:43.968500Z
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T23:07:40.468500Z
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T23:09:25.928500Z
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T23:15:00.688500Z
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,,2011-02-06T23:56:48.568500Z
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T00:12:03.608500Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T00:25:44.688500Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T00:29:41.748500Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T00:59:03.448500Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T01:36:04.208500Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T01:43:04.108500Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T01:53:19.388500Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T02:02:59.888500Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T03:01:06.328500Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T03:02:33.288500Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T03:02:44.748500Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T03:27:10.468500Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T04:04:10.128500Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T04:41:41.828500Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T04:50:29.468500Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T04:55:21.348500Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T04:59:58.688500Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T05:33:24.388500Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T05:35:05.288500Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T06:18:42.108500Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T07:30:55.788500Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T07:31:56.348500Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T08:54:45.928500Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T10:23:01.488500Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T10:38:22.228500Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T10:46:36.508500Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T11:11:48.528500Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T12:22:54.368500Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T13:12:44.308500Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T14:18:35.428500Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T14:25:49.628500Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T16:14:27.988500Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T16:18:26.388500Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T16:45:48.908500Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T16:46:46.228500Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T16:52:55.448500Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T16:54:59.048500Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T17:04:19.388500Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T17:07:52.608500Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T17:41:55.868500Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T18:07:54.548500Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T18:26:48.388500Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T18:54:08.988500Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:21:46.328500Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:22:45.248500Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:23:41.248500Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:28:05.728500Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:29:41.908500Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:31:41.648500Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:32:12.848500Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:32:50.028500Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:50:12.088500Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T20:50:41.588500Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T21:50:45.868500Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T22:45:51.568500Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T23:06:46.208500Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-06T00:00:00.008500Z, , , , , ,2011-02-06T23:09:27.168500Z,
