,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T12:53:44.683300Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T13:04:21.883300Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T13:22:23.203300Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T16:37:17.883300Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T16:48:16.023300Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T17:24:54.163300Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T18:30:55.923300Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T18:54:36.883300Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T19:15:16.303300Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T19:27:24.183300Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T20:07:30.243300Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T20:28:28.163300Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T20:43:23.583300Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T21:25:16.123300Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T21:47:19.523300Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T21:56:06.903300Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T22:16:51.103300Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,,2011-10-29T23:29:16.723300Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T00:08:57.243300Z,
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T06:03:51.023300Z,
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T11:30:33.423300Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T12:15:31.683300Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T12:53:51.363300Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T13:22:32.603300Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T17:58:44.143300Z,
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T19:34:05.343300Z,
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T21:56:12.863300Z,
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-29T00:00:00.003300Z, , , , , ,2011-10-29T23:42:53.303300Z,
