,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:15:38.236698Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:16:53.336698Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:17:37.776698Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:19:13.796698Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:24:17.876698Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:44:31.316698Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:58:17.216698Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:18:47.636698Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:19:52.216698Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:24:57.416698Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:27:00.756698Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:35:12.716698Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:40:34.716698Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:44:46.116698Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:52:39.476698Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T05:55:15.776698Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T06:14:21.796698Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T06:20:32.776698Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T06:23:30.056698Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T06:46:34.396698Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T06:48:27.796698Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T07:21:43.516698Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T08:21:50.956698Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T08:23:45.376698Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T08:23:53.716698Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T08:46:37.476698Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T08:58:04.316698Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T09:16:08.416698Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T09:19:43.156698Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T09:58:19.196698Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T10:01:21.276698Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T10:06:49.556698Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T12:17:06.636698Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T12:39:13.536698Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T13:20:41.636698Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T13:29:47.636698Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T13:29:59.596698Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T13:42:32.356698Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T13:50:46.056698Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:05:48.676698Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:12:29.536698Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:20:45.396698Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:24:30.996698Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:37:35.676698Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:38:51.696698Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:46:10.736698Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T14:53:02.616698Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T15:09:13.036698Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T15:22:01.336698Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T15:25:11.496698Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T15:37:20.376698Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:17:43.056698Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:20:18.976698Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:21:09.376698Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:23:18.696698Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:23:58.696698Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:24:32.176698Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:39:03.916698Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:42:57.496698Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:50:44.636698Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T16:52:29.776698Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T17:06:59.176698Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T17:08:24.196698Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T17:14:35.976698Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T17:24:49.996698Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:16:32.016698Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:30:25.196698Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:34:28.316698Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:43:48.796698Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:45:24.336698Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:48:42.736698Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:52:28.096698Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T18:55:23.916698Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:02:17.736698Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:03:37.836698Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:09:16.776698Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:12:33.956698Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:12:39.836698Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:14:38.536698Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:23:45.936698Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:29:55.536698Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:34:40.896698Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T19:38:18.376698Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T20:20:06.616698Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:03:40.876698Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:11:21.136698Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:14:18.936698Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:44:47.356698Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:49:52.736698Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:53:23.536698Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T21:54:15.776698Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T22:20:37.036698Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T22:24:22.156698Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T23:26:11.976698Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T23:56:43.716698Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T02:10:27.496698Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T02:42:56.916698Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T02:43:42.216698Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T02:58:21.436698Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T02:59:53.596698Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T03:02:35.416698Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T03:49:27.656698Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T03:54:32.116698Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T03:57:07.836698Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:02:23.436698Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:05:45.396698Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:19:18.556698Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:24:17.876698Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:33:00.556698Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:41:29.396698Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:49:54.056698Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:54:07.796698Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T04:58:22.196698Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:00:15.376698Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:05:14.356698Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:06:20.956698Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:16:49.976698Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:18:48.116698Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:27:09.436698Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:29:29.156698Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:33:38.436698Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:35:12.976698Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:42:56.756698Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:49:58.396698Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T05:55:16.736698Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:02:45.536698Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:12:33.196698Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:14:32.316698Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:19:09.256698Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:26:49.236698Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:34:50.156698Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T06:41:55.116698Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T07:21:44.116698Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T08:23:55.896698Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T08:46:38.036698Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T08:59:13.556698Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T08:59:53.396698Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T09:01:56.976698Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T09:03:58.536698Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T09:19:44.056698Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T09:44:24.836698Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T12:39:14.476698Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T13:29:47.916698Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T13:30:06.576698Z,
