,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T16:52:12.330000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:18:10.280000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:21:28.050000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:59:47.990000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T19:12:55.100000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:14:56.990000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:32:34.680000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:32:45.390000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:04:30.480000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:09:17.130000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:57:08.000000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T23:57:54.770000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T00:28:35.470000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:35:21.570000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:50:41.180000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T07:15:38.300000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T10:07:10.830000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T11:23:07.990000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T12:38:48.690000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T12:44:37.220000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T13:03:37.140000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T14:43:47.210000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T15:26:08.550000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T16:15:29.380000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T16:47:33.600000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T18:59:52.430000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T21:32:36.180000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T21:32:46.580000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T22:09:26.570000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T22:57:23.540000Z,
