,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:10:50.251100Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:16:37.611100Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:17:49.231100Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:19:32.051100Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:27:17.251100Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:27:35.751100Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:30:29.831100Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:31:23.571100Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:34:10.011100Z
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:35:58.531100Z
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:43:53.571100Z
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:56:54.751100Z
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T19:57:57.171100Z
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:05:50.371100Z
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:08:55.231100Z
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:10:58.211100Z
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:11:51.931100Z
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:13:02.571100Z
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:33:54.511100Z
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T20:40:18.691100Z
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T21:31:42.491100Z
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T21:52:24.351100Z
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T22:02:51.551100Z
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T22:16:43.651100Z
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T22:36:24.411100Z
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T22:50:57.171100Z
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T23:14:17.211100Z
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,,2011-12-05T23:19:03.231100Z
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T00:04:47.291100Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T00:27:29.571100Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T01:43:12.751100Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T01:48:42.371100Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T02:42:35.311100Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T04:17:25.671100Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T05:35:33.311100Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T06:05:54.951100Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T06:18:04.731100Z,
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T09:16:25.811100Z,
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T09:29:10.751100Z,
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T10:24:23.731100Z,
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T10:35:08.231100Z,
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T11:23:09.251100Z,
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T11:42:30.271100Z,
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T15:09:29.911100Z,
139, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T15:15:57.631100Z,
140, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T16:31:37.951100Z,
141, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T17:34:12.771100Z,
142, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T17:49:17.591100Z,
143, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T17:56:06.391100Z,
144, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T17:56:52.191100Z,
145, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T19:19:34.451100Z,
146, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T19:27:40.791100Z,
147, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T19:30:38.631100Z,
148, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T19:34:13.511100Z,
149, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T19:36:01.251100Z,
150, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T19:53:25.871100Z,
151, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:11:59.871100Z,
152, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:17:22.291100Z,
153, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:35:37.311100Z,
154, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:38:05.751100Z,
155, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:38:53.731100Z,
156, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:40:25.771100Z,
157, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T20:45:38.031100Z,
158, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T21:09:26.311100Z,
159, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T21:52:29.111100Z,
160, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T22:16:47.751100Z,
161, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T23:09:23.411100Z,
162, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T23:19:12.071100Z,
163, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-05T00:00:00.011100Z, , , , , ,2011-12-05T23:30:01.391100Z,
