,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T16:37:56.786000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T16:41:02.766000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T17:06:04.306000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T17:13:53.206000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T17:56:33.226000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T18:02:26.766000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T18:33:24.366000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T18:36:28.126000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T18:45:46.446000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T19:25:12.406000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T19:25:28.766000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T19:27:41.046000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T19:47:53.746000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T19:49:56.826000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T20:05:41.866000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T20:10:44.146000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T20:13:08.606000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T21:08:23.626000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T21:24:33.866000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T23:40:42.806000Z,
