,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T21:49:52.046000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T22:15:48.746000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T01:32:18.186000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T02:03:51.546000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T03:09:45.226000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T03:39:35.946000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T03:58:46.266000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T04:00:48.246000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T04:07:46.746000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T07:14:38.926000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T07:17:41.946000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T07:29:14.226000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T08:02:33.946000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T08:33:08.966000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T08:54:02.066000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T09:01:22.586000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T09:31:13.246000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T10:04:01.386000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T10:10:04.406000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T11:01:14.766000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T11:42:07.426000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T11:56:40.526000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T12:34:11.306000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T13:49:36.146000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:39:30.146000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:14:23.706000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:34:49.586000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:46:17.686000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T18:42:55.546000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T19:26:01.006000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T20:10:28.186000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T20:32:25.086000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T21:10:16.906000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T21:44:38.946000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T22:58:07.526000Z,
