,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T11:14:46.428300Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T11:20:38.008300Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T11:37:47.868300Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T12:24:21.068300Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T12:53:30.608300Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T13:35:11.768300Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:03:58.448300Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:10:04.508300Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:13:01.928300Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:24:32.448300Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:30:11.008300Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:34:04.188300Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T14:37:05.808300Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T15:19:51.668300Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T15:45:50.988300Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T16:22:33.008300Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T16:41:43.288300Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T16:50:04.228300Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T17:24:51.748300Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T17:28:18.888300Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T17:29:51.788300Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T17:40:57.228300Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T17:53:34.208300Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T18:37:39.448300Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T18:57:04.128300Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:06:46.668300Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:09:31.228300Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:22:23.508300Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:31:36.868300Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:33:37.308300Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:40:38.148300Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:42:13.548300Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:44:36.568300Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T19:56:43.748300Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:08:45.768300Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:16:17.868300Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:19:18.748300Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:20:21.088300Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:27:41.688300Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:28:29.908300Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T21:46:42.588300Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T23:02:21.588300Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T23:08:33.408300Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T23:09:32.908300Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T23:48:01.488300Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T00:27:24.248300Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T01:15:32.908300Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T01:34:51.368300Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T03:45:33.488300Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T05:01:12.648300Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T05:02:46.228300Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T05:22:04.888300Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T05:51:12.168300Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T05:51:36.908300Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T06:27:57.968300Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T06:48:52.008300Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T07:08:58.648300Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T07:56:10.228300Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T07:57:20.108300Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T07:59:06.188300Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T07:59:23.888300Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T07:59:53.648300Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:00:48.508300Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:01:11.048300Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:04:29.448300Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:06:38.808300Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:11:20.988300Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:27:53.908300Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:28:45.508300Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:30:02.108300Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:34:47.628300Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:36:51.808300Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:38:57.488300Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:43:11.148300Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T08:43:25.388300Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:17:47.328300Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:23:04.248300Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:28:52.208300Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:35:33.608300Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:37:17.808300Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:41:59.208300Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:43:46.508300Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:49:18.308300Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:52:02.128300Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T09:53:40.708300Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T10:01:46.728300Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T10:13:41.988300Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T10:19:58.688300Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T10:27:26.128300Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T10:34:02.208300Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T10:35:02.728300Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T11:21:14.208300Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T12:37:32.188300Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T12:50:43.688300Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T13:06:44.308300Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T13:19:22.688300Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T13:58:13.128300Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:03:58.688300Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:10:40.688300Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:11:23.948300Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:13:34.668300Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:15:48.608300Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:23:23.688300Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:24:32.688300Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:30:11.148300Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:31:25.328300Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:34:04.228300Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:34:15.888300Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:36:38.888300Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:37:12.068300Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T14:39:29.948300Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T15:20:00.288300Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T15:40:49.268300Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T15:45:51.408300Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T15:58:00.628300Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T17:14:08.388300Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T17:24:55.188300Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T17:52:28.468300Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T18:14:48.248300Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T18:37:51.148300Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T19:33:37.528300Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,2011-01-16T20:12:24.068300Z,
