,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T18:32:58.658391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T18:59:50.808391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T19:29:50.158391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T19:44:07.058391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T21:40:04.658391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T21:46:56.578391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T21:53:10.378391Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T22:05:56.898391Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T22:09:08.148391Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T22:22:52.738391Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T22:36:24.228391Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T23:10:11.378391Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T23:17:50.978391Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T23:31:42.628391Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T23:41:37.718391Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,,2011-12-28T23:53:40.088391Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T00:14:24.098391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T00:15:03.818391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T00:39:34.908391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T00:59:24.798391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T01:02:14.858391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T02:06:48.028391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T02:15:45.698391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T02:22:52.038391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T02:47:33.508391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T02:57:29.278391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T03:24:03.688391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T03:35:00.428391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T03:49:40.458391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T04:19:05.358391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T05:35:00.728391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T06:06:13.418391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T06:38:53.198391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T07:40:39.078391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T07:44:23.038391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T08:13:43.978391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T08:28:07.878391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T08:34:36.468391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T11:17:39.838391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T11:20:55.218391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T12:11:51.788391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T12:29:13.398391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T13:36:42.858391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T14:12:09.418391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T14:52:29.698391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T14:59:12.308391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T15:18:49.268391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T16:32:08.508391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T16:47:15.018391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T17:03:07.668391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T17:46:22.908391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T17:56:54.228391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T18:32:10.818391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T19:44:07.128391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T19:51:18.938391Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T20:30:17.958391Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T22:07:14.698391Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T22:10:25.998391Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T23:10:16.538391Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T23:14:33.498391Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T23:31:47.318391Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T23:41:41.538391Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T23:48:02.688391Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-28T00:00:00.008391Z, , , , , ,2011-12-28T23:53:44.468391Z,
