,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:04:16.443000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:10:04.755000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:10:27.827000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:27:40.011000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:29:44.899000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:33:20.427000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:39:48.451000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T01:51:38.867000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:12:05.075000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:14:37.171000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:14:46.155000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:14:54.403000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:16:03.051000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:19:01.763000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:19:19.427000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:24:25.699000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:24:34.795000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:33:15.435000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T02:34:30.435000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:05:38.859000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:39:14.707000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:40:31.075000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:52:48.827000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:56:58.635000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:57:10.979000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:57:33.883000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T03:59:06.739000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:03:27.827000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:10:17.043000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:14:32.179000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:22:00.875000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:26:47.203000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:43:06.115000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:43:18.235000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:53:13.827000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T04:55:54.467000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:00:56.019000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:01:30.979000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:26:23.995000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:27:22.355000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:28:25.491000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:30:55.883000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:36:41.723000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:38:37.075000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:56:34.955000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T05:57:40.403000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:05:35.155000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:08:19.139000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:11:11.491000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:14:38.299000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:26:07.795000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:29:28.051000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:42:44.747000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:45:52.971000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:54:26.123000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T06:56:41.115000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:03:36.451000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:11:12.771000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:18:52.051000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:33:44.667000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:38:08.579000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:49:26.147000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:54:12.907000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T07:55:21.883000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:02:07.835000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:22:15.883000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:28:56.019000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:41:39.211000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:47:09.827000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:48:39.075000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:49:35.203000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T08:58:02.723000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:07:16.971000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:20:40.003000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:26:08.739000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:27:02.203000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:28:08.739000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:38:02.315000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:48:34.403000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:55:49.067000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T09:58:04.563000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:10:47.203000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:19:40.611000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:33:57.707000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:44:55.707000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:45:28.835000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:47:03.611000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:52:22.859000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:55:07.051000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:55:11.747000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T10:55:21.003000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T11:05:15.731000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T11:06:00.491000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T11:20:09.747000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T11:20:11.595000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T11:27:30.019000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T11:41:51.339000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T12:12:39.931000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T12:29:46.275000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T12:36:04.139000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T12:44:30.651000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T12:58:59.515000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:02:45.715000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:05:29.907000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:13:34.787000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:14:02.315000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:17:20.499000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:21:55.579000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:25:49.683000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:29:55.835000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:33:16.515000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T13:54:39.043000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T14:23:29.875000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T14:31:46.835000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T14:56:19.131000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T14:58:51.555000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:18:21.363000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:29:27.099000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:32:05.131000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:32:45.339000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:33:18.355000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:37:17.579000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:43:22.643000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:43:54.739000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:49:54.979000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:53:37.859000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:58:02.955000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T15:58:30.051000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:01:39.467000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:08:18.451000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:08:19.187000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:15:22.931000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:17:14.307000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:29:07.043000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:29:33.163000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:30:34.563000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:31:28.051000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:44:03.971000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:47:26.491000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:53:35.083000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:53:36.763000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T16:57:13.619000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:04:22.411000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:07:19.435000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:09:50.779000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:42:23.395000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:48:24.923000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:54:15.099000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T17:57:47.619000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T18:02:45.355000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T18:07:19.187000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T18:25:35.443000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T18:43:22.611000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T18:45:28.459000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T18:53:36.843000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T19:06:43.091000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T19:23:09.995000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T19:24:55.283000Z
