,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:31:56.784998Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:33:45.004998Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:36:24.984998Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:39:18.344998Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:40:38.944998Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:43:23.804998Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T01:59:34.284998Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:01:51.784998Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:10:50.224998Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:12:16.844998Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:17:37.524998Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:24:59.924998Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:28:34.684998Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:29:57.284998Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T02:40:24.244998Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:05:47.884998Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:10:46.704998Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:12:19.804998Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:19:53.104998Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:22:09.544998Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:22:27.384998Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:30:39.344998Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:35:21.144998Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:47:02.944998Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:49:43.984998Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:51:56.824998Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:53:46.944998Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:54:14.024998Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:54:26.604998Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T03:59:37.324998Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:11:51.224998Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:15:47.984998Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:20:15.104998Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:20:57.044998Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:23:20.824998Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:29:27.284998Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:33:43.724998Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:38:46.504998Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:41:44.104998Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:42:11.924998Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:43:18.404998Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:48:31.204998Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:48:57.584998Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:51:25.564998Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:54:57.964998Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T04:57:13.024998Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:03:36.724998Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:10:12.144998Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:17:03.964998Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:32:12.004998Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:37:12.104998Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:40:23.964998Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:42:17.444998Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:44:27.764998Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:45:36.184998Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:47:28.924998Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:49:48.204998Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:52:47.004998Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T05:55:59.964998Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:07:22.044998Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:08:37.324998Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:11:25.904998Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:12:29.404998Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:14:34.724998Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:15:45.084998Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:16:39.764998Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:16:54.644998Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:22:16.444998Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:25:36.164998Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:26:46.544998Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:29:33.884998Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:32:18.764998Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:32:28.964998Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:34:02.184998Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:37:52.064998Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:40:09.624998Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:42:14.564998Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:46:26.204998Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:54:24.044998Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:54:57.584998Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:58:13.284998Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:58:36.544998Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T06:59:17.204998Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:16:08.324998Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:21:14.844998Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:28:33.304998Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:32:12.044998Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:34:50.684998Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:35:18.084998Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:36:01.784998Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:40:26.324998Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:42:05.604998Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T07:52:39.064998Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T08:01:43.344998Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T08:04:47.784998Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T08:39:22.564998Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T08:48:02.284998Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T08:54:58.264998Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T08:59:53.964998Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:05:03.084998Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:17:50.024998Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:18:20.604998Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:27:49.704998Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:28:06.524998Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:34:04.844998Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:46:16.604998Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:47:53.784998Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T09:49:20.784998Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T10:09:23.744998Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T10:25:43.404998Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T10:56:48.384998Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T10:56:58.524998Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T11:39:40.764998Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T11:59:26.224998Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T12:09:08.684998Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T12:10:59.104998Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T12:13:57.884998Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T12:38:12.124998Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T12:49:10.924998Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:00:22.144998Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:02:55.604998Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:06:14.024998Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:14:55.564998Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:18:36.484998Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:25:42.944998Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:32:52.304998Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:37:13.284998Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T13:40:18.284998Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T14:15:59.424998Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T14:28:53.324998Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T14:35:36.484998Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T14:49:55.144998Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T14:54:30.424998Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:10:15.084998Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:14:28.624998Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:15:45.244998Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:17:24.024998Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:19:54.324998Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:27:07.004998Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:37:42.724998Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:38:48.524998Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T15:59:13.084998Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:00:43.724998Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:01:22.844998Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:01:43.584998Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:06:58.604998Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:07:31.064998Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:08:24.124998Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:14:22.244998Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:16:19.724998Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:20:20.624998Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:25:07.364998Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:27:25.764998Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:30:26.304998Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:32:29.364998Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:36:59.644998Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-13T00:00:00.004998Z, , , , , ,,2011-03-13T16:41:54.264998Z
