,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:02:35.570000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:02:38.890000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T11:44:25.450000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T11:49:38.410000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:54:11.760000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:35:48.210000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T17:35:31.590000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:25:53.390000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:44:18.510000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:04:37.200000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:35:16.980000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:56:25.300000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:40:05.330000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:46:14.410000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:49:13.590000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:17:11.680000Z,
