,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:32:12.977000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T09:24:33.513000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T09:30:04.817000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T09:36:48.465000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T09:40:06.529000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T09:42:16.457000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T09:53:11.505000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T10:01:22.841000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T10:39:44.505000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T10:48:16.929000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:01:45.169000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:07:49.257000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:20:50.425000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:36:19.881000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:48:11.089000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:49:30.841000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:52:40.833000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T11:59:34.153000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T12:03:48.161000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T12:04:38.801000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T12:25:25.905000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T12:32:07.505000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T12:33:31.985000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T12:51:40.849000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T13:18:20.681000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T13:46:14.345000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T13:50:34.969000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T13:52:13.945000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T13:58:23.697000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T14:11:10.569000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T14:18:59.161000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:14:17.929000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:15:22.161000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:17:25.857000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:35:37.633000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:37:41.937000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:46:46.745000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T15:50:34.649000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:02:56.873000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:04:50.985000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:05:54.481000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:08:24.649000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:08:47.625000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:14:17.873000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:22:51.257000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:26:17.553000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:29:55.921000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:30:09.721000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:31:06.305000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:35:19.953000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:36:41.417000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:41:01.569000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:43:24.897000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:44:35.185000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:46:13.481000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:47:55.633000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:50:04.409000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:52:18.625000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:52:44.049000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:53:28.689000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:55:54.817000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:56:28.001000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T16:57:09.609000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:02:28.249000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:03:30.065000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:03:53.769000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:12:07.057000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:22:38.057000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:24:06.417000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:27:21.417000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:29:28.721000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:36:54.929000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:42:22.241000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:44:08.681000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:46:37.217000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:47:03.121000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:49:22.809000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:58:20.553000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:03:32.465000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:06:51.953000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:07:30.561000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:14:27.521000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:19:57.905000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:22:02.993000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:28:41.001000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:28:56.857000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:34:47.577000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:38:17.737000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:43:52.241000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:47:41.897000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:48:31.497000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:55:47.377000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:10:58.777000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:11:25.865000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:18:27.121000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:28:16.065000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:28:25.145000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:28:53.929000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:31:13.369000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:34:57.705000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:36:17.609000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:39:27.889000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:42:25.481000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:43:34.729000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:47:24.881000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:50:46.769000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:53:06.945000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:55:29.065000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:59:12.745000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:02:32.521000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:04:23.881000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:07:22.057000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:08:08.441000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:16:14.473000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:16:33.417000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:16:53.937000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:19:23.433000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:20:52.001000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:22:56.049000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:24:19.097000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:26:21.329000Z
