,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T05:23:56.550000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T06:26:46.675000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T06:51:13.125000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T07:54:21.875000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T09:06:07.650000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T09:16:29.725000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T09:44:04.050000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T12:08:39.725000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T12:30:38.550000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T12:32:36.725000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T12:42:38.025000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T12:43:10.475000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T13:03:29.475000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T14:01:26.225000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T15:28:36.925000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:00:16.825000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T18:26:25.725000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:48:48.150000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:21:54.100000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:24:29.125000Z,
