,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T00:39:12.410700Z,
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T00:44:19.330700Z,
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T00:55:46.550700Z,
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:11:11.410700Z,
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:16:03.430700Z,
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:17:10.790700Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:20:59.110700Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:23:43.410700Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:35:38.450700Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:39:12.290700Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:40:31.690700Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T01:46:19.210700Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T02:19:05.210700Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T02:53:49.970700Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T02:54:06.390700Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T02:54:27.990700Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T02:56:21.290700Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T02:58:02.590700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T03:15:36.570700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T03:16:06.490700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T03:25:16.130700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T03:37:21.230700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T03:41:08.230700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T03:49:16.430700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T04:06:01.710700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T04:49:56.050700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:16:30.350700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:20:31.890700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:20:57.390700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:22:34.910700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:42:03.810700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:42:30.110700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:58:00.030700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T05:58:08.530700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T06:08:21.050700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T06:33:21.070700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T06:36:32.030700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T06:44:38.050700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T06:45:19.910700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T06:53:42.670700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T07:22:28.570700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T07:24:41.450700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T07:29:21.290700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T07:39:07.970700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T07:41:31.890700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T08:18:30.910700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T08:40:16.530700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T09:52:24.930700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T10:21:16.450700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T10:21:22.030700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T10:24:00.690700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T10:25:23.450700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T10:36:03.750700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T10:40:36.190700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T11:01:57.470700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T11:14:35.390700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T11:31:40.370700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T11:31:55.490700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T11:40:10.770700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T12:01:02.750700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T12:23:54.670700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T12:32:22.850700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T13:03:01.370700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T13:09:56.690700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T13:10:10.250700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T13:37:14.150700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T13:49:16.990700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:14:14.450700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:40:58.290700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:41:56.650700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:44:37.810700Z,
