,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T04:50:41.350600Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T05:15:14.130600Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T05:19:48.670600Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T05:36:03.130600Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T05:40:27.470600Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T05:42:41.410600Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T05:47:55.510600Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T06:08:28.330600Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T06:18:03.170600Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T06:37:28.130600Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T06:42:43.430600Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T06:47:24.410600Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T06:52:41.790600Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:22:47.990600Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:24:06.330600Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:34:30.830600Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:36:10.310600Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:51:40.730600Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:54:51.970600Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:56:24.650600Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T07:58:03.090600Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T08:08:09.310600Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T08:16:42.790600Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T08:22:34.790600Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T08:38:49.970600Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T08:44:30.450600Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T10:26:26.870600Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T10:41:04.750600Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T10:48:54.010600Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T10:52:33.530600Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T10:54:31.190600Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T11:09:13.350600Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T11:51:08.090600Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T11:53:50.330600Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T11:54:40.250600Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T11:56:27.850600Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T12:21:30.810600Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T12:25:21.830600Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T12:25:44.830600Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T12:26:55.570600Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T12:43:05.670600Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:00:53.650600Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:03:01.890600Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:10:01.690600Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:10:35.190600Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:20:42.270600Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:23:35.390600Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:26:46.870600Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:31:15.390600Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T13:33:16.930600Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T14:36:52.830600Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T14:39:49.910600Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T15:22:45.170600Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T16:11:53.570600Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T16:17:09.650600Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T16:22:50.410600Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T16:23:06.750600Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T16:31:36.170600Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T16:53:14.430600Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T17:30:24.530600Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T18:16:01.090600Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T18:28:55.370600Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T18:38:48.650600Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T18:42:50.050600Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T19:40:06.330600Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T20:17:50.530600Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T20:58:12.070600Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:01:22.050600Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:22:04.050600Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:24:10.950600Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:25:27.330600Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:32:04.110600Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:45:04.830600Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:52:14.590600Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T21:57:59.730600Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T22:03:50.690600Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T22:06:57.970600Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T22:09:04.150600Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T22:56:53.790600Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T23:47:50.430600Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T23:55:22.610600Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:10:50.710600Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:20:46.990600Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:22:49.730600Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:23:17.970600Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:25:01.030600Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:32:27.030600Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T00:40:23.670600Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:02:17.710600Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:03:23.190600Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:05:17.250600Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:14:29.530600Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:25:25.870600Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:25:54.270600Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:39:49.330600Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:52:18.850600Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T01:58:12.750600Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T02:22:28.030600Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T02:30:12.590600Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T02:58:02.370600Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T03:21:52.790600Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T03:31:05.310600Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T03:32:11.510600Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T03:41:37.430600Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T04:23:21.430600Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T04:43:43.730600Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T04:47:14.850600Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T05:40:27.930600Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T05:47:56.070600Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T06:37:28.110600Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T06:42:43.830600Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T06:47:24.770600Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T06:52:41.990600Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T06:54:26.310600Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:02:27.630600Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:34:31.230600Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:35:02.910600Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:36:10.690600Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:51:57.990600Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:56:24.950600Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T07:58:04.370600Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T08:22:43.210600Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T08:28:30.230600Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T08:44:33.750600Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T09:25:14.110600Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T09:26:23.530600Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T09:31:18.010600Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T10:19:33.750600Z,
