,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T04:06:20.566000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T04:14:38.106000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T04:27:46.906000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T04:40:12.866000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T06:28:09.606000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T07:12:28.146000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T07:13:25.466000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T08:29:59.746000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T08:43:51.266000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T09:30:46.126000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T10:39:35.206000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T10:41:49.426000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T11:00:45.026000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T11:17:17.866000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T11:20:51.406000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T11:38:52.506000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T12:01:04.146000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T12:12:50.466000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T13:00:15.406000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T13:03:33.326000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T13:24:23.266000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T14:15:17.026000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T14:41:43.126000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T14:56:59.966000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T15:20:14.706000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T15:46:55.586000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T16:01:00.346000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T16:10:12.846000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T16:43:56.986000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T16:51:18.386000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T17:00:28.906000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T17:07:01.626000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T17:15:43.546000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T18:26:38.106000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T18:28:29.586000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T18:43:29.346000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T19:55:12.146000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T21:37:13.646000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T22:01:41.066000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T22:10:05.066000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-18T00:00:00.006000Z, , , , , ,2011-01-18T23:15:27.306000Z,
