,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T11:38:52.710000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T11:50:09.980000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T12:05:28.420000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T14:07:13.450000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T14:39:09.610000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T15:19:20.430000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T15:40:24.010000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:01:49.020000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:04:29.550000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:17:09.220000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:42:05.130000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T17:05:15.340000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T18:34:15.830000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:02:04.560000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:21:31.570000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T02:25:40.390000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:08:01.430000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:15:54.580000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:30:52.930000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:37:48.010000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:43:27.520000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T04:07:38.630000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T04:18:32.490000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T04:34:02.090000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:07:54.090000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:08:08.010000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:09:48.700000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:20:21.450000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:26:09.610000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:43:57.820000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:56:56.000000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T10:03:56.570000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T10:27:04.930000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T10:36:58.960000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T11:09:38.970000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T11:18:51.210000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T11:31:07.340000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T11:47:50.570000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T11:57:02.090000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:09:31.470000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:16:47.590000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:23:28.430000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:43:37.670000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:04:10.790000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:08:56.090000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:17:37.770000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:35:49.590000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:46:04.170000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:49:04.940000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T13:59:59.580000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:03:44.030000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:07:25.930000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:24:59.600000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:41:33.150000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:48:24.930000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T14:51:00.920000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:29:28.990000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:32:31.200000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:35:33.150000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:54:22.060000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:10:04.700000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:10:27.220000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:17:10.110000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:33:18.320000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:34:20.580000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:58:28.270000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:59:59.940000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T17:23:42.960000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T17:46:02.680000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T18:34:23.060000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T21:21:32.020000Z,
