,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T18:04:06.897000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T18:13:19.057000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T18:14:41.437000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T19:12:37.677000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T19:45:20.037000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T20:24:25.537000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T21:38:24.657000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T21:56:11.057000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T21:58:41.077000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T22:03:59.957000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T22:08:13.197000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-11T00:00:00.017000Z, , , , , ,2011-01-11T22:22:59.117000Z,
