,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T13:42:35.092101Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T13:58:14.452101Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:02:47.092101Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:15:59.412101Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:24:16.072101Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:28:57.012101Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:35:50.812101Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:49:38.732101Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:53:03.832101Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:55:02.992101Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:57:08.452101Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T14:58:50.132101Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T15:28:17.852101Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T15:49:22.632101Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T15:50:37.352101Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T15:54:41.332101Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T15:59:58.812101Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T16:02:13.452101Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T16:14:30.932101Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T17:34:51.872101Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T18:28:17.852101Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T20:46:20.312101Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T21:09:39.492101Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T21:30:11.652101Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T21:47:19.832101Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T21:54:23.332101Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T22:14:22.132101Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T22:19:56.532101Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T22:23:00.852101Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T22:30:47.792101Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T22:57:14.452101Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T23:57:43.492101Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T00:06:21.672101Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T00:54:04.632101Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T01:16:49.192101Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T01:23:39.572101Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T01:43:22.292101Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T01:57:08.432101Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T02:06:01.232101Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T02:20:35.172101Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T03:19:40.052101Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T03:57:56.032101Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T11:16:18.872101Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T11:59:56.332101Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T12:05:35.072101Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T12:55:37.952101Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T13:17:50.272101Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T13:23:13.592101Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T13:43:43.512101Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T13:44:58.452101Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T16:23:56.472101Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T16:28:36.072101Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,2011-02-23T22:14:22.312101Z,
