,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:09:28.526000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:10:38.790000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:18:01.550000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:22:21.142000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:24:00.326000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:24:53.166000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:26:47.598000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:28:51.158000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:32:01.758000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:32:48.630000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:41:07.118000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:41:33.782000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:41:40.758000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:43:19.646000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:55:03.358000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:55:57.662000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:04:51.230000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:05:21.214000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:05:44.918000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:08:58.774000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:22:38.510000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:31:10.222000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T04:46:07.606000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T05:04:47.558000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T05:10:28.758000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T05:50:43.070000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T05:55:11.742000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T05:57:43.510000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T06:12:09.046000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T06:27:41.526000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T06:54:32.654000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T07:26:45.070000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T07:35:55.942000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T07:42:48.886000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T07:43:22.222000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T07:47:29.854000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T07:50:12.358000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:03:07.262000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:04:43.350000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:10:09.358000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:11:01.974000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:15:05.038000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:17:31.094000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:25:22.454000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T08:29:31.062000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:00:47.686000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:06:34.854000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:12:11.686000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:13:24.366000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:14:05.830000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:18:12.398000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:19:41.942000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:24:21.446000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T09:59:18.606000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T10:49:58.582000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T10:59:04.574000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T11:27:31.726000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T11:28:50.606000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T11:29:45.246000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T11:55:33.422000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T11:59:49.022000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T12:14:47.238000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:06:33.782000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:07:43.206000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:07:55.294000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:09:04.382000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:51:46.470000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:52:52.438000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:54:20.550000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:56:22.470000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T13:58:10.502000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:02:55.950000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:06:19.294000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:09:56.838000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:10:08.670000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:12:58.446000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T14:22:41.262000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T15:05:21.566000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T15:08:18.838000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T15:18:29.750000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T15:24:37.374000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:03:25.974000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:03:52.126000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:05:15.406000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:06:57.030000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:08:13.182000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:11:39.446000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:12:33.398000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:26:58.318000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:31:12.398000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:39:41.854000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:58:04.894000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T16:58:43.230000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:10:12.886000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:12:42.150000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:16:58.118000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:20:35.070000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:25:51.838000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:36:16.198000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:42:17.102000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:42:41.334000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T17:45:38.958000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:09:58.758000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:10:43.046000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:12:42.574000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:14:42.638000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:17:48.302000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:18:26.694000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:19:19.766000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:20:58.414000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:35:17.558000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:35:44.078000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:36:48.902000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:42:05.494000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:45:24.918000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T18:51:08.702000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:01:40.830000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:04:41.710000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:05:54.918000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:16:58.966000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:17:36.062000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:18:42.630000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:20:41.230000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:21:52.790000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:22:23.782000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:22:33.166000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:24:11.854000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:25:27.494000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:27:15.342000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:28:59.934000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:30:15.982000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:33:04.886000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:36:19.486000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T19:37:39.742000Z
