,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:37:06.827101Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:38:40.227101Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:40:13.747101Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:44:33.087101Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:46:56.727101Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:49:11.227101Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:50:01.987101Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T07:51:11.307101Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:00:53.507101Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:05:57.367101Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:14:58.067101Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:26:26.727101Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:27:14.267101Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:32:42.687101Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:41:13.007101Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:44:32.027101Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:50:57.987101Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T08:56:31.527101Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T09:05:20.487101Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T09:14:01.507101Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T09:29:52.527101Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T09:36:12.147101Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T09:57:03.647101Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:08:13.087101Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:23:16.407101Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:33:06.127101Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:34:02.347101Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:36:55.507101Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:47:06.027101Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:47:23.107101Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:47:31.707101Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:50:20.107101Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:55:18.007101Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T10:59:30.847101Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:08:11.927101Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:08:15.207101Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:09:31.507101Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:17:57.807101Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:21:17.847101Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:21:41.947101Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:25:41.467101Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:25:49.007101Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:25:56.287101Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:28:38.007101Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:31:00.607101Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:31:50.447101Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:31:59.867101Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:37:19.367101Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:39:04.647101Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:40:07.247101Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:42:36.847101Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:52:36.507101Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T11:53:51.187101Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T12:01:50.167101Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T12:02:33.007101Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T12:02:34.987101Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T12:16:47.687101Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T12:28:38.687101Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T13:02:09.267101Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T13:29:33.287101Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T13:31:47.227101Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T13:37:23.567101Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T13:37:52.747101Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T13:44:45.867101Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T14:10:00.547101Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T14:12:13.167101Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T14:21:43.567101Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T14:38:17.187101Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T14:39:47.607101Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T14:52:43.127101Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:03:38.427101Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:06:28.747101Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:16:20.907101Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:41:09.347101Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:42:46.107101Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:45:34.247101Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:53:05.947101Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T15:59:42.287101Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:03:45.527101Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:08:11.007101Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:11:42.427101Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:20:34.767101Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:44:55.127101Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:45:14.387101Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T16:45:25.307101Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:07:44.667101Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:09:19.927101Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:22:57.787101Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:29:15.327101Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:46:12.587101Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:48:20.467101Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T17:56:33.507101Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T18:03:55.387101Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T18:21:18.727101Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T18:25:52.587101Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T18:45:06.367101Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:09:51.147101Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:13:11.167101Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:17:47.447101Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:26:40.987101Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:26:45.007101Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:38:25.567101Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T19:59:13.087101Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:02:17.987101Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:10:37.687101Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:12:39.147101Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:20:16.147101Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:21:16.747101Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:22:10.007101Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:23:30.287101Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:24:50.127101Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:32:53.147101Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T20:54:28.847101Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T21:04:22.007101Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T21:33:46.607101Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T21:39:59.447101Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T21:53:50.207101Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T22:15:38.367101Z
