,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:33:14.048203Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:35:40.128203Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:36:13.188203Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:47:19.948203Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:50:46.208203Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:50:51.608203Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:51:28.808203Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T11:53:44.688203Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T12:08:13.408203Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T12:14:53.068203Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T12:37:37.328203Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:02:20.448203Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:03:13.568203Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:04:05.428203Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:15:35.008203Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:19:18.368203Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:31:16.528203Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:31:45.568203Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:34:41.608203Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:37:35.008203Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:40:46.148203Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:46:04.608203Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:51:26.048203Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:52:28.848203Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T13:57:06.308203Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T14:07:35.488203Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T14:15:50.028203Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T14:48:53.068203Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T15:21:13.488203Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T15:30:16.928203Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T15:39:53.688203Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T16:45:04.488203Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T17:06:27.388203Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T17:22:52.408203Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T17:41:46.608203Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T17:47:50.248203Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T18:13:18.668203Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T19:11:14.488203Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T20:27:26.688203Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T20:58:14.008203Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T21:03:19.708203Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T21:54:20.188203Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T22:08:13.988203Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,,2011-01-11T23:57:53.108203Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T01:32:49.748203Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T02:56:23.988203Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T03:54:07.308203Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T04:13:14.768203Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T04:13:45.308203Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T07:02:43.328203Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T07:03:08.408203Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T07:45:26.708203Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T08:02:09.988203Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T08:02:46.608203Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T08:18:53.068203Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T09:20:26.128203Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T09:55:10.608203Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T10:13:26.968203Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T10:15:42.848203Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T10:48:46.268203Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T11:50:51.568203Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T13:36:20.928203Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T14:40:24.448203Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T16:14:04.528203Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T16:35:29.008203Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T16:38:58.148203Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T16:45:04.668203Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T17:04:33.608203Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T17:06:27.768203Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T17:10:42.588203Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T17:25:49.308203Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T17:41:47.348203Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T17:53:41.928203Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T19:28:05.108203Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T20:27:29.568203Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T21:08:42.528203Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T21:23:34.748203Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T21:34:58.448203Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T21:35:31.988203Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T21:58:07.248203Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-11T00:00:00.008203Z, , , , , ,2011-01-11T22:08:44.028203Z,
