,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T10:11:50.662198Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T10:15:52.562198Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T11:07:26.702198Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T11:31:59.422198Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T11:54:21.782198Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T11:59:57.142198Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T13:16:14.842198Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T13:21:29.582198Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T13:26:26.222198Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T13:28:03.982198Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T13:30:59.942198Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T13:44:41.482198Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T14:03:48.082198Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T14:14:07.242198Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T14:15:18.762198Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T14:47:05.642198Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T14:51:18.762198Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T14:57:45.902198Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T15:01:47.202198Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T15:10:40.662198Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T15:19:04.122198Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T16:38:21.802198Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T17:12:18.502198Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T17:38:08.482198Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T17:54:22.082198Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T17:57:26.202198Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T18:25:15.342198Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T19:35:06.062198Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T21:33:07.522198Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T21:40:03.602198Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T21:52:55.522198Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T22:06:11.562198Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,,2011-02-11T23:33:44.302198Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T08:55:28.262198Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T08:56:47.302198Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T09:11:16.262198Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T09:18:55.122198Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T09:23:02.422198Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T09:24:51.942198Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T11:31:59.502198Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T11:45:26.222198Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T12:05:29.702198Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:00:31.062198Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:02:32.282198Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:06:53.702198Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:08:10.782198Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:21:36.942198Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:26:26.682198Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T13:28:14.962198Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T14:34:29.322198Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T17:45:15.742198Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:25:15.662198Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:32:58.102198Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:34:04.142198Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:39:23.262198Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:40:59.862198Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:56:04.122198Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T18:59:54.562198Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T19:19:51.062198Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T19:41:04.542198Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T20:51:03.322198Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-11T00:00:00.002198Z, , , , , ,2011-02-11T20:54:01.882198Z,
