,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T07:34:13.146000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T07:55:26.126000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T08:10:59.026000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T08:28:16.006000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T08:48:20.606000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T08:53:35.346000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T08:55:52.026000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T09:14:16.926000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T09:36:46.646000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T09:56:12.506000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T09:58:07.306000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T10:39:19.926000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T10:40:20.446000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T10:45:39.386000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T11:03:45.306000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T11:11:50.306000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T11:19:13.246000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:00:23.246000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:10:46.746000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:12:15.566000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:21:27.026000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:40:20.566000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:40:38.286000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:42:41.106000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T12:52:44.666000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T13:04:01.926000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T13:36:43.406000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T14:09:15.866000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T14:21:54.426000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T14:41:16.066000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T14:59:35.546000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T15:42:58.346000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:18:04.386000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:21:54.806000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:27:26.786000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:46:39.406000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T16:47:18.706000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T17:06:07.646000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T17:34:57.506000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T17:46:22.426000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T17:50:25.206000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T17:51:47.646000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:02:49.626000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:06:31.806000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:10:55.966000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:16:34.306000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:50:47.966000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T18:53:49.306000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:10:56.926000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:21:41.806000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:32:22.906000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:41:28.966000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:43:13.326000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:43:35.746000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T19:54:13.286000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:05:55.766000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:17:59.546000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:28:09.046000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:48:53.446000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:56:42.606000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T20:58:33.426000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T21:09:33.666000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T21:30:36.986000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T21:50:38.846000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T21:51:37.106000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T21:58:10.346000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T22:06:12.666000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T22:07:59.426000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T22:40:52.986000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T23:00:27.626000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T23:14:05.606000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T23:20:20.506000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,,2011-02-19T23:46:00.646000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T00:03:30.206000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T00:18:42.246000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T00:23:12.946000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T00:41:31.526000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T00:45:11.706000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T00:53:07.806000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T01:14:45.706000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T01:38:17.166000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T02:02:03.166000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T02:20:41.146000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T02:42:25.586000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T03:02:16.086000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T03:22:04.326000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T03:45:13.266000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T04:06:37.866000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T04:24:45.946000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T04:47:35.026000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T05:06:25.586000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T05:27:35.526000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T05:50:34.866000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T06:10:00.606000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T06:31:25.546000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T06:44:58.906000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T06:47:58.386000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T06:53:17.626000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:14:30.606000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:16:56.546000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:18:42.406000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:20:14.926000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:34:13.306000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:49:07.906000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T07:55:26.526000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T08:25:36.206000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T08:28:24.646000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T08:30:56.006000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T09:14:17.246000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T09:15:41.326000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T09:28:52.226000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T09:36:46.926000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T09:58:07.426000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T10:18:11.686000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T10:23:16.746000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T10:39:20.246000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T10:40:45.246000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T10:45:51.546000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T11:00:50.506000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T11:11:57.146000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T11:28:17.006000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T11:39:04.026000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T12:04:53.706000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T12:12:25.006000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T12:50:32.026000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:16:58.326000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:25:21.386000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:36:55.866000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:39:04.386000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:42:54.326000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T13:46:12.326000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:05:08.986000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:18:46.906000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:21:59.646000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:24:11.166000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:31:06.446000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:35:48.406000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:40:49.186000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:43:26.886000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:45:53.506000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:47:14.626000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:51:55.486000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:58:01.446000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-19T00:00:00.006000Z, , , , , ,2011-02-19T14:58:48.186000Z,
