,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:52:02.860000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:00:11.750000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:34:23.320000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:36:36.640000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:49:07.400000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:19:07.080000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:53:37.020000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:36:01.260000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:22:19.130000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:48:42.690000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:49:18.220000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:19:31.690000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:33:15.380000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:43:24.310000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:19:42.950000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:44:14.090000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:07:05.850000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:12:55.530000Z,
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:52:03.390000Z,
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:25:13.860000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:27:39.250000Z,
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:47:30.230000Z,
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:22:21.470000Z,
